timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718093417,2026-06-29T07:28:13.417728+00:00,2.47,62.35,31441.34,0.2,0.0,12.328,38.602,19.351
1782718094514,2026-06-29T07:28:14.514481+00:00,2.48,62.27,31441.34,0.2,0.0,12.332,38.624,19.366
1782718095562,2026-06-29T07:28:15.562273+00:00,1.95,62.26,31441.34,0.2,0.0,12.332,38.641,19.38
1782718096616,2026-06-29T07:28:16.616316+00:00,1.87,62.39,31441.34,0.2,0.0,12.336,38.662,19.394
1782718097687,2026-06-29T07:28:17.687790+00:00,2.03,63.78,31441.34,0.2,0.0,12.336,38.682,19.408
1782718098708,2026-06-29T07:28:18.708368+00:00,4.16,58.35,31441.34,0.19,0.0,12.418,38.703,19.427
1782718099770,2026-06-29T07:28:19.770531+00:00,2.82,48.03,31441.34,0.15,0.0,12.418,38.726,19.446
1782718100819,2026-06-29T07:28:20.819118+00:00,2.75,48.03,31441.34,0.15,0.0,12.422,38.756,19.465
1782718101931,2026-06-29T07:28:21.931084+00:00,2.0,48.03,31441.34,0.15,0.0,12.422,38.793,19.482
1782718102968,2026-06-29T07:28:22.968338+00:00,2.78,49.66,31441.34,0.16,0.0,12.426,38.813,19.498
1782718104012,2026-06-29T07:28:24.012030+00:00,2.88,51.47,31441.34,0.16,0.0,12.426,38.833,19.515
1782718105106,2026-06-29T07:28:25.106784+00:00,2.62,53.41,31441.34,0.17,0.0,12.43,38.857,19.531
1782718106116,2026-06-29T07:28:26.116888+00:00,2.24,55.18,31441.34,0.18,0.0,12.434,38.878,19.547
1782718107174,2026-06-29T07:28:27.174492+00:00,2.24,57.19,31441.34,0.18,0.0,12.434,38.896,19.564
1782718108243,2026-06-29T07:28:28.243339+00:00,4.74,58.89,31441.34,0.19,0.0,12.516,38.922,19.583
1782718109300,2026-06-29T07:28:29.300959+00:00,3.15,47.37,31441.34,0.15,0.0,12.516,38.947,19.602
1782718110395,2026-06-29T07:28:30.395227+00:00,2.72,47.37,31441.34,0.15,0.0,12.52,38.971,19.622
1782718111506,2026-06-29T07:28:31.506682+00:00,2.59,47.38,31441.34,0.15,0.0,12.52,39.007,19.638
1782718112523,2026-06-29T07:28:32.523123+00:00,2.83,47.38,31441.34,0.15,0.0,12.523,39.037,19.655
1782718113579,2026-06-29T07:28:33.579520+00:00,2.26,47.38,31441.34,0.15,0.0,12.523,39.055,19.67
1782718114628,2026-06-29T07:28:34.628702+00:00,2.65,47.39,31441.34,0.15,0.0,12.527,39.077,19.686
1782718115678,2026-06-29T07:28:35.678504+00:00,2.88,48.89,31441.34,0.16,0.0,12.527,39.099,19.703
1782718116735,2026-06-29T07:28:36.735878+00:00,2.17,50.76,31441.34,0.16,0.0,12.531,39.119,19.719
1782718117798,2026-06-29T07:28:37.798143+00:00,3.17,45.9,31441.34,0.15,0.0,12.531,39.141,19.735
1782718118900,2026-06-29T07:28:38.900418+00:00,4.1,47.35,31441.34,0.15,0.0,12.613,39.162,19.754
1782718119924,2026-06-29T07:28:39.924441+00:00,2.77,47.36,31441.34,0.15,0.0,12.613,39.185,19.77
1782718121005,2026-06-29T07:28:41.005528+00:00,2.56,47.36,31441.34,0.15,0.0,12.617,39.217,19.785
1782718122079,2026-06-29T07:28:42.079082+00:00,2.56,48.38,31441.34,0.15,0.0,12.617,39.247,19.799
1782718123117,2026-06-29T07:28:43.117800+00:00,2.6,49.96,31441.34,0.16,0.0,12.621,39.269,19.813
1782718124167,2026-06-29T07:28:44.167905+00:00,2.02,51.34,31441.34,0.16,0.0,12.625,39.29,19.826
1782718125224,2026-06-29T07:28:45.224398+00:00,2.74,53.1,31441.34,0.17,0.0,12.625,39.306,19.842
1782718126279,2026-06-29T07:28:46.279124+00:00,2.7,54.77,31441.34,0.17,0.0,12.629,39.33,19.856
1782718127346,2026-06-29T07:28:47.346104+00:00,2.65,56.43,31441.34,0.18,0.0,12.629,39.351,19.87
1782718128403,2026-06-29T07:28:48.403319+00:00,4.3,57.89,31441.34,0.18,0.0,12.711,39.369,19.889
1782718129428,2026-06-29T07:28:49.428596+00:00,2.75,47.53,31441.34,0.15,0.0,12.711,39.393,19.907
1782718130507,2026-06-29T07:28:50.507706+00:00,2.11,47.77,31441.34,0.15,0.0,12.715,39.42,19.926
1782718131559,2026-06-29T07:28:51.559579+00:00,2.49,47.53,31441.34,0.15,0.0,12.715,39.452,19.94
1782718132635,2026-06-29T07:28:52.635473+00:00,2.09,48.43,31441.34,0.15,0.0,12.719,39.478,19.955
1782718134704,2026-06-29T07:28:54.704460+00:00,1.08,51.63,31441.34,0.16,0.0,12.723,39.517,19.983
1782718135782,2026-06-29T07:28:55.782391+00:00,2.49,53.23,31441.34,0.17,0.0,12.723,39.537,19.996
1782718136840,2026-06-29T07:28:56.840234+00:00,2.68,54.99,31441.34,0.17,0.0,12.727,39.558,20.011
1782718137907,2026-06-29T07:28:57.907284+00:00,2.59,56.54,31441.34,0.18,0.0,12.727,39.577,20.024
1782718138950,2026-06-29T07:28:58.950443+00:00,3.9,57.42,31441.34,0.18,0.0,12.809,39.6,20.046
1782718140002,2026-06-29T07:29:00.002316+00:00,2.42,57.42,31441.34,0.18,0.0,12.809,39.62,20.064
1782718141119,2026-06-29T07:29:01.119256+00:00,1.89,57.43,31441.34,0.18,0.0,12.812,39.658,20.082
1782718142148,2026-06-29T07:29:02.148712+00:00,2.54,57.43,31441.34,0.18,0.0,12.816,39.689,20.096
1782718143242,2026-06-29T07:29:03.242021+00:00,2.37,57.43,31441.34,0.18,0.0,12.816,39.703,20.11
1782718144257,2026-06-29T07:29:04.257844+00:00,1.83,57.44,31441.34,0.18,0.0,12.82,39.727,20.124
1782718145331,2026-06-29T07:29:05.331880+00:00,1.88,57.45,31441.34,0.18,0.0,12.82,39.748,20.138
1782718146388,2026-06-29T07:29:06.388497+00:00,2.34,57.49,31441.34,0.18,0.0,12.824,39.764,20.154
1782718147397,2026-06-29T07:29:07.397783+00:00,2.5,57.91,31441.34,0.18,0.0,12.824,39.786,20.168
1782718148465,2026-06-29T07:29:08.465640+00:00,4.29,73.11,31441.34,0.23,0.0,12.906,39.809,20.187
1782718149538,2026-06-29T07:29:09.538214+00:00,2.89,73.14,31441.34,0.23,0.0,12.906,39.828,20.205
1782718150586,2026-06-29T07:29:10.586915+00:00,2.07,73.14,31441.34,0.23,0.0,0.023,39.859,20.225
1782718151673,2026-06-29T07:29:11.673407+00:00,3.8,73.14,31441.34,0.23,0.0,12.91,39.892,20.24
1782718152742,2026-06-29T07:29:12.742126+00:00,2.02,73.14,31441.34,0.23,0.0,12.914,39.915,20.255
1782718153777,2026-06-29T07:29:13.777754+00:00,1.93,73.14,31441.34,0.23,0.0,12.914,39.935,20.268
1782718154807,2026-06-29T07:29:14.807002+00:00,1.94,73.39,31441.34,0.23,0.0,12.918,39.955,20.283
1782718155877,2026-06-29T07:29:15.877616+00:00,1.92,73.15,31441.34,0.23,0.0,12.918,39.976,20.297
1782718156991,2026-06-29T07:29:16.991829+00:00,2.28,73.16,31441.34,0.23,0.0,12.922,39.996,20.313
1782718158003,2026-06-29T07:29:18.003254+00:00,2.46,73.18,31441.34,0.23,0.0,12.922,40.013,20.326
1782718159128,2026-06-29T07:29:19.128525+00:00,3.66,73.66,31441.34,0.23,0.0,13.008,40.04,20.348
1782718160168,2026-06-29T07:29:20.168205+00:00,2.65,73.67,31441.34,0.23,0.0,13.008,40.063,20.365
1782718161220,2026-06-29T07:29:21.220591+00:00,2.68,73.67,31441.34,0.23,0.0,13.012,40.095,20.383
1782718162269,2026-06-29T07:29:22.269713+00:00,2.65,73.67,31441.34,0.23,0.0,13.016,40.127,20.397
1782718163301,2026-06-29T07:29:23.301220+00:00,2.4,73.68,31441.34,0.23,0.0,13.016,40.148,20.411
1782718164417,2026-06-29T07:29:24.417896+00:00,2.03,73.67,31441.34,0.23,0.0,13.02,40.164,20.427
1782718165464,2026-06-29T07:29:25.464943+00:00,2.08,73.68,31441.34,0.23,0.0,13.02,40.187,20.441
1782718166541,2026-06-29T07:29:26.541826+00:00,2.61,73.68,31441.34,0.23,0.0,13.023,40.208,20.456
1782718167618,2026-06-29T07:29:27.618365+00:00,2.44,73.68,31441.34,0.23,0.0,13.023,40.225,20.47
1782718168687,2026-06-29T07:29:28.687920+00:00,3.53,74.05,31441.34,0.24,0.0,13.113,40.247,20.487
1782718169692,2026-06-29T07:29:29.692335+00:00,1.53,74.05,31441.34,0.24,0.0,13.113,40.254,20.487
1782718170766,2026-06-29T07:29:30.766403+00:00,1.11,74.05,31441.34,0.24,0.0,13.113,40.26,20.487
1782718171845,2026-06-29T07:29:31.845578+00:00,0.89,74.05,31441.34,0.24,0.0,13.113,40.267,20.487
