timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716769210,2026-06-29T07:06:09.210718+00:00,2.49,65.29,31441.34,0.21,0.016,15.105,10.84,4.505
1782716771322,2026-06-29T07:06:11.322280+00:00,0.48,65.3,31441.34,0.21,0.016,15.113,10.9,4.524
1782716772372,2026-06-29T07:06:12.372635+00:00,1.85,65.3,31441.34,0.21,0.016,15.117,10.915,4.527
1782716773452,2026-06-29T07:06:13.452886+00:00,3.25,67.46,31441.34,0.21,0.016,15.137,10.936,4.533
1782716774476,2026-06-29T07:06:14.476723+00:00,2.27,67.46,31441.34,0.21,0.016,15.141,10.961,4.542
1782716775566,2026-06-29T07:06:15.566735+00:00,2.07,67.46,31441.34,0.21,0.016,15.141,10.988,4.546
1782716776622,2026-06-29T07:06:16.622509+00:00,2.55,67.46,31441.34,0.21,0.016,15.145,11.024,4.571
1782716777680,2026-06-29T07:06:17.680734+00:00,2.1,67.46,31441.34,0.21,0.016,15.145,11.043,4.575
1782716778732,2026-06-29T07:06:18.732153+00:00,2.57,67.46,31441.34,0.21,0.016,15.148,11.08,4.602
1782716779797,2026-06-29T07:06:19.797066+00:00,2.05,67.46,31441.34,0.21,0.016,15.148,11.104,4.606
1782716780852,2026-06-29T07:06:20.852992+00:00,2.41,67.46,31441.34,0.21,0.016,15.152,11.137,4.624
1782716781895,2026-06-29T07:06:21.895704+00:00,2.07,67.46,31441.34,0.21,0.016,15.152,11.16,4.628
1782716782941,2026-06-29T07:06:22.941291+00:00,3.43,69.59,31441.34,0.22,0.016,15.18,11.18,4.635
1782716784052,2026-06-29T07:06:24.052081+00:00,2.14,69.82,31441.34,0.22,0.016,15.18,11.196,4.642
1782716785100,2026-06-29T07:06:25.100072+00:00,2.38,64.98,31441.34,0.21,0.016,15.184,11.23,4.649
1782716786156,2026-06-29T07:06:26.156981+00:00,2.42,65.01,31441.34,0.21,0.016,15.188,11.264,4.664
1782716787206,2026-06-29T07:06:27.206860+00:00,2.27,65.0,31441.34,0.21,0.016,15.188,11.282,4.676
1782716788263,2026-06-29T07:06:28.263458+00:00,2.24,65.0,31441.34,0.21,0.016,15.191,11.311,4.685
1782716789362,2026-06-29T07:06:29.362409+00:00,1.78,65.0,31441.34,0.21,0.016,15.195,11.345,4.704
1782716790388,2026-06-29T07:06:30.388629+00:00,2.31,65.0,31441.34,0.21,0.016,15.199,11.374,4.723
1782716791468,2026-06-29T07:06:31.468983+00:00,1.92,65.01,31441.34,0.21,0.016,15.199,11.398,4.725
1782716792509,2026-06-29T07:06:32.509862+00:00,1.53,65.01,31441.34,0.21,0.016,15.203,11.419,4.727
1782716793547,2026-06-29T07:06:33.547546+00:00,3.86,67.16,31441.34,0.21,0.016,15.227,11.435,4.735
1782716794615,2026-06-29T07:06:34.615668+00:00,2.23,67.16,31441.34,0.21,0.016,15.23,11.464,4.743
1782716795666,2026-06-29T07:06:35.666849+00:00,1.74,67.16,31441.34,0.21,0.016,15.23,11.49,4.747
1782716796711,2026-06-29T07:06:36.711375+00:00,2.41,67.16,31441.34,0.21,0.016,15.234,11.522,4.768
1782716797802,2026-06-29T07:06:37.802705+00:00,2.13,67.16,31441.34,0.21,0.016,15.234,11.542,4.773
1782716798880,2026-06-29T07:06:38.880515+00:00,2.3,67.16,31441.34,0.21,0.016,15.238,11.576,4.797
1782716799946,2026-06-29T07:06:39.946786+00:00,1.52,67.16,31441.34,0.21,0.016,15.238,11.599,4.801
1782716800980,2026-06-29T07:06:40.980181+00:00,2.16,67.16,31441.34,0.21,0.016,15.242,11.637,4.825
1782716802064,2026-06-29T07:06:42.064052+00:00,2.02,67.16,31441.34,0.21,0.016,15.242,11.657,4.829
1782716803083,2026-06-29T07:06:43.083175+00:00,3.14,69.3,31441.34,0.22,0.016,15.273,11.68,4.836
1782716804136,2026-06-29T07:06:44.136564+00:00,1.79,69.49,31441.34,0.22,0.016,15.273,11.702,4.843
1782716805211,2026-06-29T07:06:45.211226+00:00,1.97,65.38,31441.34,0.21,0.016,15.277,11.728,4.85
1782716806277,2026-06-29T07:06:46.277070+00:00,1.61,65.47,31441.34,0.21,0.016,15.277,11.761,4.86
1782716807354,2026-06-29T07:06:47.354316+00:00,2.33,65.48,31441.34,0.21,0.016,15.281,11.787,4.875
1782716808405,2026-06-29T07:06:48.405515+00:00,2.05,65.48,31441.34,0.21,0.016,15.285,11.817,4.9
1782716809466,2026-06-29T07:06:49.466383+00:00,1.55,65.48,31441.34,0.21,0.016,15.285,11.842,4.905
1782716810512,2026-06-29T07:06:50.512163+00:00,2.79,65.48,31441.34,0.21,0.016,15.289,11.877,4.926
1782716811573,2026-06-29T07:06:51.573296+00:00,1.53,65.48,31441.34,0.21,0.016,15.289,11.898,4.931
1782716812642,2026-06-29T07:06:52.642369+00:00,2.17,65.48,31441.34,0.21,0.016,15.297,11.923,4.937
1782716813701,2026-06-29T07:06:53.701166+00:00,3.55,67.64,31441.34,0.22,0.016,15.32,11.943,4.944
1782716814759,2026-06-29T07:06:54.759249+00:00,2.2,67.64,31441.34,0.22,0.016,15.324,11.967,4.952
1782716815816,2026-06-29T07:06:55.816057+00:00,2.06,67.64,31441.34,0.22,0.016,15.324,11.994,4.957
1782716816835,2026-06-29T07:06:56.835300+00:00,5.4,67.65,31441.34,0.22,0.016,15.527,12.044,5.011
1782716817946,2026-06-29T07:06:57.946271+00:00,2.01,67.65,31441.34,0.22,0.016,15.527,12.065,5.016
1782716818966,2026-06-29T07:06:58.966600+00:00,7.28,74.7,31441.34,0.24,0.016,16.082,12.125,5.082
1782716820007,2026-06-29T07:07:00.007135+00:00,2.1,75.3,31441.34,0.24,0.016,16.082,12.144,5.086
1782716821065,2026-06-29T07:07:01.065617+00:00,7.0,69.06,31441.34,0.22,0.016,16.871,12.202,5.144
1782716822133,2026-06-29T07:07:02.133347+00:00,1.61,69.06,31441.34,0.22,0.016,17.016,12.232,5.153
1782716823250,2026-06-29T07:07:03.250684+00:00,4.23,69.25,31441.34,0.22,0.016,17.039,12.248,5.161
1782716824303,2026-06-29T07:07:04.303879+00:00,1.41,69.3,31441.34,0.22,0.016,17.043,12.271,5.168
1782716825345,2026-06-29T07:07:05.345931+00:00,2.14,69.3,31441.34,0.22,0.016,17.043,12.304,5.174
1782716826404,2026-06-29T07:07:06.404922+00:00,2.43,69.31,31441.34,0.22,0.016,17.047,12.335,5.193
1782716827431,2026-06-29T07:07:07.431226+00:00,2.03,69.31,31441.34,0.22,0.016,17.047,12.356,5.198
1782716828493,2026-06-29T07:07:08.493817+00:00,1.91,69.31,31441.34,0.22,0.016,17.098,12.387,5.22
1782716829583,2026-06-29T07:07:09.583500+00:00,2.01,69.31,31441.34,0.22,0.016,17.098,12.407,5.222
1782716830619,2026-06-29T07:07:10.619486+00:00,2.45,69.32,31441.34,0.22,0.016,17.102,12.44,5.242
1782716831706,2026-06-29T07:07:11.706047+00:00,1.87,69.32,31441.34,0.22,0.016,17.102,12.461,5.244
1782716832724,2026-06-29T07:07:12.724355+00:00,1.49,69.32,31441.34,0.22,0.016,17.105,12.485,5.252
1782716833798,2026-06-29T07:07:13.798369+00:00,4.47,83.28,31441.34,0.26,0.016,17.129,12.506,5.26
1782716834837,2026-06-29T07:07:14.837818+00:00,2.21,83.31,31441.34,0.26,0.0,0.027,12.535,5.268
1782716835903,2026-06-29T07:07:15.903892+00:00,3.61,67.26,31441.34,0.21,0.016,17.133,12.566,5.272
1782716836990,2026-06-29T07:07:16.990759+00:00,1.68,67.23,31441.34,0.21,0.016,17.137,12.592,5.288
1782716838040,2026-06-29T07:07:18.040987+00:00,1.4,67.22,31441.34,0.21,0.016,17.137,12.605,5.292
1782716839048,2026-06-29T07:07:19.048127+00:00,2.63,67.22,31441.34,0.21,0.016,17.141,12.644,5.319
1782716840157,2026-06-29T07:07:20.157350+00:00,1.95,67.22,31441.34,0.21,0.016,17.141,12.668,5.324
1782716841227,2026-06-29T07:07:21.227080+00:00,1.96,67.23,31441.34,0.21,0.016,17.145,12.698,5.344
1782716842286,2026-06-29T07:07:22.286805+00:00,1.83,67.23,31441.34,0.21,0.016,17.195,12.73,5.356
1782716843344,2026-06-29T07:07:23.344322+00:00,4.1,69.38,31441.34,0.22,0.016,17.219,12.752,5.361
1782716844407,2026-06-29T07:07:24.407471+00:00,1.57,69.38,31441.34,0.22,0.016,17.223,12.772,5.369
1782716845440,2026-06-29T07:07:25.440255+00:00,2.11,69.38,31441.34,0.22,0.016,17.223,12.803,5.374
1782716846492,2026-06-29T07:07:26.492095+00:00,2.87,69.38,31441.34,0.22,0.016,17.227,12.839,5.394
1782716847557,2026-06-29T07:07:27.557823+00:00,2.04,69.38,31441.34,0.22,0.016,17.227,12.854,5.398
1782716848606,2026-06-29T07:07:28.606406+00:00,1.8,69.38,31441.34,0.22,0.016,17.23,12.887,5.419
1782716849651,2026-06-29T07:07:29.651701+00:00,1.52,69.38,31441.34,0.22,0.016,17.23,12.908,5.424
1782716850727,2026-06-29T07:07:30.727116+00:00,1.91,69.38,31441.34,0.22,0.016,17.234,12.941,5.444
1782716851819,2026-06-29T07:07:31.819448+00:00,2.01,69.38,31441.34,0.22,0.016,17.234,12.963,5.448
1782716852882,2026-06-29T07:07:32.882643+00:00,1.7,69.38,31441.34,0.22,0.016,17.238,12.99,5.462
1782716853919,2026-06-29T07:07:33.919036+00:00,4.35,71.31,31441.34,0.23,0.016,17.262,13.013,5.472
1782716854944,2026-06-29T07:07:34.944445+00:00,2.48,65.39,31441.34,0.21,0.016,17.312,13.043,5.481
1782716856052,2026-06-29T07:07:36.052443+00:00,2.1,65.4,31441.34,0.21,0.016,17.312,13.073,5.485
1782716857093,2026-06-29T07:07:37.093212+00:00,2.16,65.4,31441.34,0.21,0.016,17.316,13.101,5.503
1782716858122,2026-06-29T07:07:38.122422+00:00,2.06,65.4,31441.34,0.21,0.016,17.316,13.12,5.508
1782716859213,2026-06-29T07:07:39.213036+00:00,2.71,65.4,31441.34,0.21,0.016,17.32,13.148,5.528
1782716860257,2026-06-29T07:07:40.257316+00:00,2.1,65.4,31441.34,0.21,0.016,17.32,13.174,5.533
1782716861330,2026-06-29T07:07:41.330164+00:00,2.53,65.4,31441.34,0.21,0.016,17.324,13.208,5.553
1782716862411,2026-06-29T07:07:42.411682+00:00,2.23,65.4,31441.34,0.21,0.016,17.328,13.233,5.569
1782716864513,2026-06-29T07:07:44.513296+00:00,0.0,67.56,31441.34,0.21,0.016,17.402,13.264,5.577
1782716865565,2026-06-29T07:07:45.565438+00:00,1.54,67.56,31441.34,0.21,0.016,17.402,13.269,5.577
1782716866614,2026-06-29T07:07:46.614886+00:00,1.58,67.56,31441.34,0.21,0.016,17.402,13.277,5.577
