timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717947879,2026-06-29T07:25:47.879323+00:00,3.45,69.11,31441.34,0.22,0.016,9.312,35.751,17.519
1782717948938,2026-06-29T07:25:48.938379+00:00,2.0,69.11,31441.34,0.22,0.016,9.316,35.782,17.533
1782717950003,2026-06-29T07:25:50.003598+00:00,2.68,69.11,31441.34,0.22,0.016,9.316,35.816,17.545
1782717951098,2026-06-29T07:25:51.098130+00:00,2.44,69.12,31441.34,0.22,0.016,9.32,35.832,17.558
1782717952152,2026-06-29T07:25:52.152919+00:00,2.23,69.11,31441.34,0.22,0.016,9.32,35.852,17.569
1782717953201,2026-06-29T07:25:53.201437+00:00,2.53,69.11,31441.34,0.22,0.016,9.324,35.873,17.582
1782717954258,2026-06-29T07:25:54.258841+00:00,2.12,69.11,31441.34,0.22,0.016,9.328,35.887,17.594
1782717955309,2026-06-29T07:25:55.309374+00:00,1.79,69.11,31441.34,0.22,0.016,9.328,35.908,17.606
1782717956411,2026-06-29T07:25:56.411177+00:00,1.97,69.13,31441.34,0.22,0.016,9.332,35.93,17.618
1782717957413,2026-06-29T07:25:57.413769+00:00,2.77,81.45,31441.34,0.26,0.016,9.402,35.941,17.629
1782717958488,2026-06-29T07:25:58.488927+00:00,3.83,65.63,31441.34,0.21,0.016,9.406,35.973,17.65
1782717959548,2026-06-29T07:25:59.548348+00:00,2.14,65.64,31441.34,0.21,0.016,9.406,36.009,17.664
1782717960659,2026-06-29T07:26:00.659395+00:00,2.4,65.64,31441.34,0.21,0.016,9.41,36.032,17.679
1782717961716,2026-06-29T07:26:01.716093+00:00,2.68,65.65,31441.34,0.21,0.016,9.41,36.053,17.694
1782717962767,2026-06-29T07:26:02.767131+00:00,2.42,65.65,31441.34,0.21,0.016,9.414,36.073,17.708
1782717963821,2026-06-29T07:26:03.821395+00:00,1.94,65.65,31441.34,0.21,0.016,9.414,36.092,17.722
1782717964891,2026-06-29T07:26:04.891606+00:00,2.65,65.66,31441.34,0.21,0.016,9.418,36.112,17.737
1782717965956,2026-06-29T07:26:05.956008+00:00,2.58,65.66,31441.34,0.21,0.016,9.418,36.131,17.751
1782717967019,2026-06-29T07:26:07.019031+00:00,2.05,66.27,31441.34,0.21,0.016,9.422,36.153,17.766
1782717968080,2026-06-29T07:26:08.080894+00:00,3.92,68.47,31441.34,0.22,0.016,9.492,36.177,17.786
1782717969126,2026-06-29T07:26:09.126759+00:00,2.0,68.47,31441.34,0.22,0.016,9.496,36.207,17.803
1782717970220,2026-06-29T07:26:10.220545+00:00,2.03,68.47,31441.34,0.22,0.016,9.5,36.241,17.82
1782717971252,2026-06-29T07:26:11.252205+00:00,2.51,68.47,31441.34,0.22,0.016,9.5,36.263,17.836
1782717972346,2026-06-29T07:26:12.346684+00:00,2.6,68.47,31441.34,0.22,0.016,9.504,36.28,17.854
1782717973373,2026-06-29T07:26:13.373653+00:00,2.56,68.48,31441.34,0.22,0.016,9.504,36.305,17.87
1782717974459,2026-06-29T07:26:14.459669+00:00,2.14,68.72,31441.34,0.22,0.016,9.508,36.327,17.887
1782717975507,2026-06-29T07:26:15.507084+00:00,2.73,68.73,31441.34,0.22,0.016,9.508,36.344,17.903
1782717976566,2026-06-29T07:26:16.566486+00:00,2.16,69.15,31441.34,0.22,0.016,9.512,36.369,17.921
1782717977625,2026-06-29T07:26:17.625639+00:00,4.03,73.79,31441.34,0.23,0.016,9.586,36.391,17.94
1782717978675,2026-06-29T07:26:18.675293+00:00,2.64,73.81,31441.34,0.23,0.016,9.59,36.421,17.961
1782717979743,2026-06-29T07:26:19.743548+00:00,2.11,73.82,31441.34,0.23,0.016,9.59,36.455,17.978
1782717980821,2026-06-29T07:26:20.821716+00:00,2.59,73.82,31441.34,0.23,0.016,9.594,36.483,17.996
1782717981923,2026-06-29T07:26:21.923350+00:00,1.9,73.82,31441.34,0.23,0.016,9.594,36.504,18.011
1782717982938,2026-06-29T07:26:22.938558+00:00,2.65,73.82,31441.34,0.23,0.016,9.598,36.524,18.027
1782717984021,2026-06-29T07:26:24.021314+00:00,2.06,73.82,31441.34,0.23,0.016,9.598,36.544,18.044
1782717985087,2026-06-29T07:26:25.087913+00:00,2.62,73.82,31441.34,0.23,0.016,9.602,36.569,18.062
1782717986121,2026-06-29T07:26:26.121520+00:00,2.62,73.83,31441.34,0.23,0.016,9.605,36.592,18.078
1782717987221,2026-06-29T07:26:27.221453+00:00,2.01,73.97,31441.34,0.24,0.016,9.605,36.607,18.094
1782717989300,2026-06-29T07:26:29.300424+00:00,0.98,74.73,31441.34,0.24,0.016,9.684,36.674,18.134
1782717990387,2026-06-29T07:26:30.387131+00:00,2.75,74.73,31441.34,0.24,0.016,9.688,36.7,18.151
1782717991472,2026-06-29T07:26:31.472498+00:00,2.09,74.73,31441.34,0.24,0.016,9.688,36.725,18.168
1782717992525,2026-06-29T07:26:32.525750+00:00,2.54,74.73,31441.34,0.24,0.016,9.691,36.747,18.184
1782717993558,2026-06-29T07:26:33.558041+00:00,2.58,74.73,31441.34,0.24,0.016,9.691,36.766,18.201
1782717994627,2026-06-29T07:26:34.627209+00:00,2.63,74.73,31441.34,0.24,0.016,9.695,36.788,18.218
1782717995710,2026-06-29T07:26:35.710208+00:00,2.45,74.73,31441.34,0.24,0.016,9.695,36.81,18.235
1782717996739,2026-06-29T07:26:36.739565+00:00,2.67,74.75,31441.34,0.24,0.016,9.699,36.829,18.252
1782717997777,2026-06-29T07:26:37.777096+00:00,3.94,75.04,31441.34,0.24,0.016,9.773,36.852,18.271
1782717998869,2026-06-29T07:26:38.869097+00:00,2.18,75.04,31441.34,0.24,0.0,0.023,36.887,18.292
1782717999944,2026-06-29T07:26:39.944649+00:00,3.0,75.04,31441.34,0.24,0.016,9.777,36.92,18.308
1782718000959,2026-06-29T07:26:40.959182+00:00,2.06,75.04,31441.34,0.24,0.016,9.781,36.94,18.324
1782718002026,2026-06-29T07:26:42.026113+00:00,2.73,75.04,31441.34,0.24,0.016,9.781,36.96,18.341
1782718003096,2026-06-29T07:26:43.096020+00:00,2.6,75.04,31441.34,0.24,0.016,9.785,36.985,18.358
1782718004178,2026-06-29T07:26:44.178217+00:00,2.49,75.04,31441.34,0.24,0.016,9.789,37.008,18.375
1782718005240,2026-06-29T07:26:45.240653+00:00,2.68,75.04,31441.34,0.24,0.016,9.789,37.024,18.391
1782718006332,2026-06-29T07:26:46.332880+00:00,2.23,75.04,31441.34,0.24,0.016,9.793,37.049,18.409
1782718007349,2026-06-29T07:26:47.349297+00:00,2.69,75.04,31441.34,0.24,0.016,9.793,37.072,18.424
1782718008437,2026-06-29T07:26:48.437667+00:00,4.27,75.04,31441.34,0.24,0.016,9.871,37.097,18.447
1782718009481,2026-06-29T07:26:49.481710+00:00,2.29,75.04,31441.34,0.24,0.016,9.871,37.134,18.464
1782718010545,2026-06-29T07:26:50.545094+00:00,2.04,75.04,31441.34,0.24,0.016,9.875,37.163,18.48
1782718011613,2026-06-29T07:26:51.613352+00:00,2.73,75.04,31441.34,0.24,0.016,9.875,37.182,18.497
1782718012669,2026-06-29T07:26:52.669029+00:00,2.68,75.04,31441.34,0.24,0.016,9.879,37.205,18.514
1782718013732,2026-06-29T07:26:53.732842+00:00,2.41,75.04,31441.34,0.24,0.016,9.879,37.225,18.529
1782718014758,2026-06-29T07:26:54.758213+00:00,2.08,75.04,31441.34,0.24,0.016,9.883,37.246,18.547
1782718015883,2026-06-29T07:26:55.883001+00:00,1.96,75.04,31441.34,0.24,0.016,9.883,37.268,18.564
1782718016920,2026-06-29T07:26:56.920420+00:00,2.51,75.04,31441.34,0.24,0.016,9.887,37.289,18.581
1782718017963,2026-06-29T07:26:57.963690+00:00,3.59,75.07,31441.34,0.24,0.016,9.961,37.313,18.601
1782718019018,2026-06-29T07:26:59.018429+00:00,2.83,75.07,31441.34,0.24,0.016,9.965,37.349,18.622
1782718020109,2026-06-29T07:27:00.109283+00:00,2.59,75.07,31441.34,0.24,0.016,9.969,37.378,18.639
1782718021138,2026-06-29T07:27:01.138535+00:00,2.22,75.07,31441.34,0.24,0.016,9.969,37.403,18.656
1782718022214,2026-06-29T07:27:02.214303+00:00,2.74,75.07,31441.34,0.24,0.016,9.973,37.427,18.673
1782718023270,2026-06-29T07:27:03.270971+00:00,2.19,75.07,31441.34,0.24,0.016,9.973,37.441,18.69
1782718024321,2026-06-29T07:27:04.321847+00:00,2.16,75.07,31441.34,0.24,0.016,9.977,37.466,18.706
1782718025394,2026-06-29T07:27:05.394026+00:00,2.52,75.07,31441.34,0.24,0.016,9.977,37.49,18.724
1782718026425,2026-06-29T07:27:06.425772+00:00,2.08,75.07,31441.34,0.24,0.016,9.98,37.506,18.74
1782718027507,2026-06-29T07:27:07.507022+00:00,2.51,75.47,31441.34,0.24,0.016,10.055,37.53,18.757
1782718028611,2026-06-29T07:27:08.611221+00:00,3.87,75.3,31441.34,0.24,0.016,10.059,37.556,18.781
1782718029650,2026-06-29T07:27:09.650766+00:00,2.66,75.3,31441.34,0.24,0.016,10.059,37.593,18.798
1782718030734,2026-06-29T07:27:10.734195+00:00,2.15,75.3,31441.34,0.24,0.016,10.062,37.621,18.815
1782718031806,2026-06-29T07:27:11.806531+00:00,2.1,75.3,31441.34,0.24,0.016,10.062,37.642,18.831
1782718032841,2026-06-29T07:27:12.841238+00:00,2.73,75.3,31441.34,0.24,0.016,10.066,37.664,18.848
1782718033885,2026-06-29T07:27:13.885638+00:00,2.1,75.3,31441.34,0.24,0.016,10.066,37.683,18.864
1782718034928,2026-06-29T07:27:14.928841+00:00,2.57,75.3,31441.34,0.24,0.016,10.07,37.705,18.881
1782718035970,2026-06-29T07:27:15.970729+00:00,2.65,75.3,31441.34,0.24,0.016,10.07,37.727,18.896
1782718037046,2026-06-29T07:27:17.046470+00:00,2.11,75.3,31441.34,0.24,0.016,10.074,37.75,18.913
1782718038114,2026-06-29T07:27:18.114275+00:00,3.87,75.31,31441.34,0.24,0.016,10.152,37.765,18.931
1782718039148,2026-06-29T07:27:19.148748+00:00,1.5,75.31,31441.34,0.24,0.016,10.152,37.775,18.931
1782718040238,2026-06-29T07:27:20.238976+00:00,0.9,75.31,31441.34,0.24,0.016,10.152,37.784,18.931
1782718041267,2026-06-29T07:27:21.267932+00:00,1.62,75.31,31441.34,0.24,0.016,10.152,37.785,18.931
