timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717552286,2026-06-29T07:19:12.286228+00:00,2.47,68.41,31441.34,0.22,0.016,30.426,28.434,13.582
1782717553378,2026-06-29T07:19:13.378014+00:00,2.21,68.42,31441.34,0.22,0.016,30.426,28.454,13.591
1782717554403,2026-06-29T07:19:14.403416+00:00,2.55,68.45,31441.34,0.22,0.016,30.43,28.473,13.601
1782717555471,2026-06-29T07:19:15.471603+00:00,2.45,68.45,31441.34,0.22,0.016,30.43,28.484,13.61
1782717556505,2026-06-29T07:19:16.505572+00:00,3.56,70.46,31441.34,0.22,0.016,30.488,28.511,13.625
1782717557590,2026-06-29T07:19:17.590331+00:00,1.88,70.46,31441.34,0.22,0.016,30.488,28.533,13.636
1782717558634,2026-06-29T07:19:18.634661+00:00,2.52,70.46,31441.34,0.22,0.016,30.492,28.558,13.649
1782717559715,2026-06-29T07:19:19.715057+00:00,1.85,70.46,31441.34,0.22,0.016,30.492,28.586,13.66
1782717560757,2026-06-29T07:19:20.757430+00:00,2.09,70.46,31441.34,0.22,0.016,30.496,28.609,13.673
1782717561807,2026-06-29T07:19:21.807324+00:00,1.91,70.46,31441.34,0.22,0.016,30.496,28.626,13.684
1782717562856,2026-06-29T07:19:22.856033+00:00,2.56,70.96,31441.34,0.23,0.016,30.5,28.645,13.697
1782717563932,2026-06-29T07:19:23.932305+00:00,2.42,70.47,31441.34,0.22,0.016,30.5,28.661,13.708
1782717564986,2026-06-29T07:19:24.986512+00:00,2.61,70.97,31441.34,0.23,0.016,30.504,28.682,13.721
1782717566080,2026-06-29T07:19:26.080996+00:00,4.38,84.8,31441.34,0.27,0.016,30.559,28.703,13.735
1782717567120,2026-06-29T07:19:27.120658+00:00,2.42,66.46,31441.34,0.21,0.016,30.562,28.723,13.751
1782717568152,2026-06-29T07:19:28.152904+00:00,2.43,66.46,31441.34,0.21,0.016,30.562,28.746,13.764
1782717569248,2026-06-29T07:19:29.248967+00:00,2.65,66.46,31441.34,0.21,0.016,30.566,28.78,13.778
1782717570313,2026-06-29T07:19:30.313790+00:00,2.23,66.46,31441.34,0.21,0.016,30.57,28.804,13.793
1782717571350,2026-06-29T07:19:31.350520+00:00,1.98,66.46,31441.34,0.21,0.016,30.57,28.827,13.807
1782717572420,2026-06-29T07:19:32.420157+00:00,2.3,66.46,31441.34,0.21,0.016,30.574,28.849,13.821
1782717573463,2026-06-29T07:19:33.463047+00:00,2.49,66.46,31441.34,0.21,0.016,30.574,28.862,13.835
1782717574517,2026-06-29T07:19:34.517366+00:00,2.06,66.71,31441.34,0.21,0.016,30.578,28.886,13.85
1782717575588,2026-06-29T07:19:35.588145+00:00,1.98,66.46,31441.34,0.21,0.016,30.578,28.906,13.864
1782717576654,2026-06-29T07:19:36.654023+00:00,5.05,67.84,31441.34,0.22,0.016,30.637,28.928,13.882
1782717577697,2026-06-29T07:19:37.697117+00:00,2.64,67.86,31441.34,0.22,0.016,30.637,28.951,13.901
1782717578755,2026-06-29T07:19:38.755828+00:00,2.13,67.86,31441.34,0.22,0.016,30.641,28.981,13.92
1782717579838,2026-06-29T07:19:39.838934+00:00,2.72,67.86,31441.34,0.22,0.016,30.641,29.016,13.935
1782717580843,2026-06-29T07:19:40.843670+00:00,2.7,67.86,31441.34,0.22,0.016,30.645,29.04,13.951
1782717581921,2026-06-29T07:19:41.921359+00:00,1.94,67.86,31441.34,0.22,0.016,30.645,29.06,13.967
1782717582971,2026-06-29T07:19:42.971637+00:00,2.69,67.86,31441.34,0.22,0.016,30.648,29.083,13.984
1782717584051,2026-06-29T07:19:44.051645+00:00,2.19,68.27,31441.34,0.22,0.016,30.648,29.106,14.0
1782717585065,2026-06-29T07:19:45.065780+00:00,2.89,69.77,31441.34,0.22,0.016,30.652,29.123,14.016
1782717586141,2026-06-29T07:19:46.141284+00:00,4.35,75.36,31441.34,0.24,0.016,30.707,29.148,14.034
1782717587218,2026-06-29T07:19:47.218646+00:00,2.06,75.39,31441.34,0.24,0.016,30.711,29.173,14.054
1782717588262,2026-06-29T07:19:48.262814+00:00,1.98,75.39,31441.34,0.24,0.016,30.711,29.189,14.073
1782717589372,2026-06-29T07:19:49.372598+00:00,2.28,75.4,31441.34,0.24,0.016,30.715,29.232,14.093
1782717590428,2026-06-29T07:19:50.428664+00:00,2.55,75.4,31441.34,0.24,0.016,30.719,29.262,14.109
1782717591486,2026-06-29T07:19:51.486419+00:00,2.14,75.4,31441.34,0.24,0.016,30.719,29.277,14.126
1782717592541,2026-06-29T07:19:52.541083+00:00,2.18,75.4,31441.34,0.24,0.016,30.723,29.302,14.142
1782717593597,2026-06-29T07:19:53.597332+00:00,2.68,75.4,31441.34,0.24,0.016,30.723,29.324,14.159
1782717594691,2026-06-29T07:19:54.691220+00:00,2.14,75.43,31441.34,0.24,0.016,30.727,29.344,14.175
1782717595726,2026-06-29T07:19:55.726166+00:00,2.24,75.46,31441.34,0.24,0.0,0.027,29.366,14.191
1782717596795,2026-06-29T07:19:56.795152+00:00,5.75,75.96,31441.34,0.24,0.016,30.785,29.389,14.212
1782717597862,2026-06-29T07:19:57.862518+00:00,2.2,75.97,31441.34,0.24,0.016,30.785,29.412,14.23
1782717598930,2026-06-29T07:19:58.930633+00:00,2.79,75.98,31441.34,0.24,0.016,30.789,29.444,14.249
1782717599985,2026-06-29T07:19:59.985868+00:00,2.76,75.98,31441.34,0.24,0.016,30.789,29.476,14.266
1782717601037,2026-06-29T07:20:01.037245+00:00,2.61,75.98,31441.34,0.24,0.016,30.793,29.5,14.282
1782717602073,2026-06-29T07:20:02.073297+00:00,2.12,75.98,31441.34,0.24,0.016,30.797,29.521,14.297
1782717603127,2026-06-29T07:20:03.127214+00:00,2.7,75.98,31441.34,0.24,0.016,30.797,29.539,14.315
1782717604196,2026-06-29T07:20:04.196840+00:00,2.03,75.98,31441.34,0.24,0.016,30.801,29.564,14.332
1782717605240,2026-06-29T07:20:05.240209+00:00,2.63,75.98,31441.34,0.24,0.016,30.801,29.586,14.349
1782717606322,2026-06-29T07:20:06.322634+00:00,5.26,76.02,31441.34,0.24,0.016,30.859,29.604,14.369
1782717607352,2026-06-29T07:20:07.352623+00:00,2.72,76.02,31441.34,0.24,0.016,30.859,29.629,14.387
1782717608473,2026-06-29T07:20:08.473408+00:00,2.15,76.02,31441.34,0.24,0.016,30.863,29.661,14.408
1782717609549,2026-06-29T07:20:09.549480+00:00,2.76,76.02,31441.34,0.24,0.016,30.863,29.69,14.423
1782717610550,2026-06-29T07:20:10.550817+00:00,2.62,76.03,31441.34,0.24,0.0,0.027,29.719,14.439
1782717611603,2026-06-29T07:20:11.603675+00:00,4.19,76.03,31441.34,0.24,0.016,30.867,29.741,14.456
1782717612680,2026-06-29T07:20:12.680297+00:00,2.57,76.03,31441.34,0.24,0.016,30.871,29.762,14.472
1782717613720,2026-06-29T07:20:13.720939+00:00,2.11,76.03,31441.34,0.24,0.016,30.871,29.784,14.489
1782717614785,2026-06-29T07:20:14.785581+00:00,1.96,76.03,31441.34,0.24,0.016,30.875,29.804,14.505
1782717615857,2026-06-29T07:20:15.857834+00:00,2.19,76.03,31441.34,0.24,0.016,30.875,29.825,14.521
1782717616899,2026-06-29T07:20:16.899214+00:00,5.23,76.09,31441.34,0.24,0.016,30.938,29.849,14.542
1782717618021,2026-06-29T07:20:18.021278+00:00,2.04,76.09,31441.34,0.24,0.016,30.938,29.871,14.562
1782717619037,2026-06-29T07:20:19.037203+00:00,2.13,76.1,31441.34,0.24,0.016,30.941,29.908,14.58
1782717620108,2026-06-29T07:20:20.108449+00:00,2.76,76.1,31441.34,0.24,0.016,30.945,29.942,14.596
1782717621203,2026-06-29T07:20:21.203753+00:00,2.78,76.1,31441.34,0.24,0.016,30.945,29.96,14.614
1782717622255,2026-06-29T07:20:22.255284+00:00,2.59,76.1,31441.34,0.24,0.016,30.949,29.985,14.631
1782717623294,2026-06-29T07:20:23.294844+00:00,2.45,76.1,31441.34,0.24,0.016,30.949,30.007,14.646
1782717624366,2026-06-29T07:20:24.366823+00:00,1.95,76.1,31441.34,0.24,0.016,30.953,30.023,14.663
1782717625405,2026-06-29T07:20:25.405404+00:00,2.67,76.1,31441.34,0.24,0.016,30.953,30.047,14.679
1782717626481,2026-06-29T07:20:26.481848+00:00,4.31,76.11,31441.34,0.24,0.016,31.016,30.073,14.7
1782717627567,2026-06-29T07:20:27.567740+00:00,2.75,76.11,31441.34,0.24,0.016,31.016,30.092,14.719
1782717628592,2026-06-29T07:20:28.592798+00:00,2.18,76.12,31441.34,0.24,0.016,31.02,30.121,14.739
1782717629653,2026-06-29T07:20:29.653803+00:00,2.6,76.11,31441.34,0.24,0.016,31.02,30.154,14.754
1782717630683,2026-06-29T07:20:30.683935+00:00,2.76,76.11,31441.34,0.24,0.016,31.023,30.179,14.771
1782717631753,2026-06-29T07:20:31.753950+00:00,1.96,76.11,31441.34,0.24,0.016,31.023,30.201,14.788
1782717632826,2026-06-29T07:20:32.826639+00:00,2.73,76.12,31441.34,0.24,0.016,31.027,30.223,14.806
1782717633837,2026-06-29T07:20:33.837094+00:00,2.74,76.12,31441.34,0.24,0.016,31.027,30.243,14.822
1782717634909,2026-06-29T07:20:34.909321+00:00,2.47,76.11,31441.34,0.24,0.016,31.031,30.264,14.838
1782717635937,2026-06-29T07:20:35.937891+00:00,1.97,76.11,31441.34,0.24,0.016,31.031,30.283,14.854
1782717637052,2026-06-29T07:20:37.052651+00:00,4.38,76.11,31441.34,0.24,0.016,31.094,30.312,14.878
1782717638121,2026-06-29T07:20:38.121811+00:00,2.23,76.11,31441.34,0.24,0.016,31.094,30.336,14.9
1782717639155,2026-06-29T07:20:39.155762+00:00,3.01,76.11,31441.34,0.24,0.016,31.098,30.366,14.919
1782717640244,2026-06-29T07:20:40.244212+00:00,2.81,76.12,31441.34,0.24,0.016,31.102,30.405,14.936
1782717641256,2026-06-29T07:20:41.256999+00:00,2.61,76.27,31441.34,0.24,0.016,31.102,30.427,14.952
1782717642317,2026-06-29T07:20:42.317784+00:00,1.94,76.12,31441.34,0.24,0.016,31.105,30.442,14.968
1782717643378,2026-06-29T07:20:43.378267+00:00,2.56,76.12,31441.34,0.24,0.016,31.105,30.467,14.985
1782717644428,2026-06-29T07:20:44.428428+00:00,2.16,76.12,31441.34,0.24,0.016,31.109,30.49,15.002
1782717645489,2026-06-29T07:20:45.489631+00:00,2.58,76.12,31441.34,0.24,0.016,31.109,30.506,15.019
1782717646540,2026-06-29T07:20:46.540675+00:00,5.37,76.87,31441.34,0.24,0.016,31.172,30.532,15.039
1782717647663,2026-06-29T07:20:47.663690+00:00,1.57,76.96,31441.34,0.24,0.016,31.176,30.54,15.04
1782717648711,2026-06-29T07:20:48.711926+00:00,1.09,76.96,31441.34,0.24,0.016,31.176,30.546,15.04
1782717649765,2026-06-29T07:20:49.765703+00:00,1.0,76.96,31441.34,0.24,0.016,31.176,30.554,15.04
