timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718350222,2026-06-29T07:32:30.222770+00:00,4.47,62.02,31441.34,0.2,0.016,15.281,43.909,22.734
1782718351258,2026-06-29T07:32:31.258050+00:00,2.2,62.02,31441.34,0.2,0.016,15.285,43.946,22.751
1782718352338,2026-06-29T07:32:32.338289+00:00,2.57,62.03,31441.34,0.2,0.016,15.289,43.979,22.766
1782718354447,2026-06-29T07:32:34.447076+00:00,0.97,62.03,31441.34,0.2,0.016,15.293,44.016,22.794
1782718355488,2026-06-29T07:32:35.488416+00:00,2.51,62.04,31441.34,0.2,0.016,15.293,44.036,22.808
1782718356560,2026-06-29T07:32:36.560048+00:00,2.63,62.04,31441.34,0.2,0.016,15.297,44.055,22.823
1782718357613,2026-06-29T07:32:37.613557+00:00,2.3,62.04,31441.34,0.2,0.016,15.297,44.075,22.837
1782718358663,2026-06-29T07:32:38.663168+00:00,2.57,62.71,31441.34,0.2,0.016,15.301,44.096,22.852
1782718359699,2026-06-29T07:32:39.699673+00:00,4.32,65.91,31441.34,0.21,0.016,15.391,44.115,22.87
1782718360803,2026-06-29T07:32:40.803736+00:00,2.77,65.91,31441.34,0.21,0.016,15.395,44.147,22.89
1782718361817,2026-06-29T07:32:41.817154+00:00,2.61,65.92,31441.34,0.21,0.016,15.395,44.182,22.906
1782718362888,2026-06-29T07:32:42.888413+00:00,2.04,65.92,31441.34,0.21,0.016,15.398,44.207,22.923
1782718363921,2026-06-29T07:32:43.921872+00:00,2.51,65.92,31441.34,0.21,0.016,15.398,44.227,22.939
1782718365036,2026-06-29T07:32:45.036367+00:00,2.02,65.92,31441.34,0.21,0.0,0.027,44.248,22.957
1782718366106,2026-06-29T07:32:46.106813+00:00,3.65,65.92,31441.34,0.21,0.016,15.406,44.272,22.973
1782718367115,2026-06-29T07:32:47.115332+00:00,2.05,65.95,31441.34,0.21,0.016,15.406,44.294,22.989
1782718368193,2026-06-29T07:32:48.193568+00:00,2.76,66.74,31441.34,0.21,0.016,15.41,44.311,23.006
1782718369239,2026-06-29T07:32:49.239479+00:00,3.73,74.56,31441.34,0.24,0.016,15.5,44.334,23.022
1782718370274,2026-06-29T07:32:50.274688+00:00,2.29,74.57,31441.34,0.24,0.016,15.5,44.361,23.046
1782718371386,2026-06-29T07:32:51.386172+00:00,2.01,74.57,31441.34,0.24,0.016,15.504,44.395,23.064
1782718373533,2026-06-29T07:32:53.533442+00:00,0.94,74.57,31441.34,0.24,0.016,15.508,44.451,23.099
1782718374559,2026-06-29T07:32:54.559459+00:00,2.0,74.57,31441.34,0.24,0.016,15.512,44.469,23.116
1782718375609,2026-06-29T07:32:55.609112+00:00,2.58,74.57,31441.34,0.24,0.016,15.512,44.491,23.132
1782718376663,2026-06-29T07:32:56.663019+00:00,2.72,74.57,31441.34,0.24,0.016,15.516,44.514,23.149
1782718377728,2026-06-29T07:32:57.728845+00:00,2.48,74.58,31441.34,0.24,0.016,15.516,44.532,23.165
1782718378799,2026-06-29T07:32:58.799062+00:00,2.66,74.7,31441.34,0.24,0.016,15.52,44.555,23.183
1782718379855,2026-06-29T07:32:59.855601+00:00,4.29,75.73,31441.34,0.24,0.016,15.609,44.578,23.203
1782718380881,2026-06-29T07:33:00.881763+00:00,2.9,75.73,31441.34,0.24,0.016,15.613,44.612,23.223
1782718382009,2026-06-29T07:33:02.009242+00:00,2.67,75.73,31441.34,0.24,0.016,15.617,44.646,23.241
1782718383059,2026-06-29T07:33:03.059143+00:00,2.04,75.73,31441.34,0.24,0.016,15.617,44.666,23.257
1782718384098,2026-06-29T07:33:04.098064+00:00,2.67,75.73,31441.34,0.24,0.016,15.621,44.69,23.274
1782718385168,2026-06-29T07:33:05.168027+00:00,2.05,75.73,31441.34,0.24,0.016,15.621,44.713,23.291
1782718386196,2026-06-29T07:33:06.196014+00:00,2.11,75.73,31441.34,0.24,0.016,15.625,44.729,23.307
1782718387284,2026-06-29T07:33:07.284203+00:00,2.61,75.73,31441.34,0.24,0.016,15.625,44.752,23.323
1782718388324,2026-06-29T07:33:08.324283+00:00,1.99,75.74,31441.34,0.24,0.016,15.629,44.776,23.339
1782718389357,2026-06-29T07:33:09.357041+00:00,4.32,75.75,31441.34,0.24,0.016,15.719,44.792,23.358
1782718390458,2026-06-29T07:33:10.458318+00:00,2.7,75.76,31441.34,0.24,0.016,15.719,44.82,23.379
1782718391498,2026-06-29T07:33:11.498895+00:00,2.15,75.76,31441.34,0.24,0.016,15.723,44.858,23.396
1782718392529,2026-06-29T07:33:12.529523+00:00,2.08,75.76,31441.34,0.24,0.016,15.727,44.884,23.413
1782718393610,2026-06-29T07:33:13.610075+00:00,2.03,75.76,31441.34,0.24,0.016,15.727,44.906,23.43
1782718394662,2026-06-29T07:33:14.662827+00:00,2.73,75.76,31441.34,0.24,0.016,15.73,44.929,23.448
1782718395696,2026-06-29T07:33:15.696134+00:00,2.19,75.76,31441.34,0.24,0.016,15.73,44.947,23.463
1782718396754,2026-06-29T07:33:16.754180+00:00,2.74,75.76,31441.34,0.24,0.016,15.734,44.97,23.48
1782718397803,2026-06-29T07:33:17.803902+00:00,2.61,75.76,31441.34,0.24,0.016,15.734,44.99,23.497
1782718398836,2026-06-29T07:33:18.836689+00:00,2.04,75.76,31441.34,0.24,0.016,15.738,45.011,23.514
1782718399952,2026-06-29T07:33:19.952886+00:00,3.99,75.77,31441.34,0.24,0.016,15.828,45.036,23.536
1782718401029,2026-06-29T07:33:21.029162+00:00,2.11,75.77,31441.34,0.24,0.016,15.832,45.068,23.556
1782718403076,2026-06-29T07:33:23.076443+00:00,1.05,75.77,31441.34,0.24,0.016,15.836,45.125,23.589
1782718404151,2026-06-29T07:33:24.151652+00:00,2.57,75.77,31441.34,0.24,0.016,15.84,45.144,23.607
1782718405218,2026-06-29T07:33:25.218576+00:00,2.11,75.77,31441.34,0.24,0.016,15.84,45.167,23.623
1782718406235,2026-06-29T07:33:26.235197+00:00,2.06,75.77,31441.34,0.24,0.016,15.844,45.189,23.639
1782718407309,2026-06-29T07:33:27.309282+00:00,2.56,75.77,31441.34,0.24,0.016,15.844,45.204,23.656
1782718408424,2026-06-29T07:33:28.424387+00:00,2.51,75.77,31441.34,0.24,0.016,15.848,45.232,23.675
1782718409466,2026-06-29T07:33:29.466559+00:00,4.1,75.78,31441.34,0.24,0.016,15.938,45.255,23.693
1782718410514,2026-06-29T07:33:30.514305+00:00,2.2,75.78,31441.34,0.24,0.016,15.941,45.279,23.715
1782718411567,2026-06-29T07:33:31.567051+00:00,2.12,75.78,31441.34,0.24,0.016,15.941,45.315,23.732
1782718412623,2026-06-29T07:33:32.623412+00:00,2.54,75.78,31441.34,0.24,0.016,15.945,45.342,23.748
1782718413718,2026-06-29T07:33:33.718626+00:00,2.57,75.78,31441.34,0.24,0.016,15.945,45.362,23.765
1782718414727,2026-06-29T07:33:34.727482+00:00,2.12,75.78,31441.34,0.24,0.016,15.949,45.384,23.782
1782718415814,2026-06-29T07:33:35.814584+00:00,2.05,75.78,31441.34,0.24,0.016,15.949,45.404,23.798
1782718416840,2026-06-29T07:33:36.840911+00:00,2.74,75.78,31441.34,0.24,0.016,15.953,45.425,23.816
1782718417914,2026-06-29T07:33:37.914226+00:00,2.89,75.78,31441.34,0.24,0.016,15.953,45.446,23.833
1782718419004,2026-06-29T07:33:39.004095+00:00,2.55,75.78,31441.34,0.24,0.016,15.957,45.468,23.85
1782718420051,2026-06-29T07:33:40.051622+00:00,4.24,75.78,31441.34,0.24,0.016,16.047,45.493,23.871
1782718421102,2026-06-29T07:33:41.102205+00:00,2.83,75.78,31441.34,0.24,0.016,16.051,45.53,23.891
1782718422157,2026-06-29T07:33:42.157844+00:00,2.16,75.78,31441.34,0.24,0.016,16.055,45.558,23.908
1782718423251,2026-06-29T07:33:43.251672+00:00,2.06,75.78,31441.34,0.24,0.016,16.055,45.584,23.925
1782718424269,2026-06-29T07:33:44.269155+00:00,2.8,75.78,31441.34,0.24,0.016,16.059,45.607,23.941
1782718425334,2026-06-29T07:33:45.334921+00:00,2.66,75.78,31441.34,0.24,0.016,16.059,45.622,23.958
1782718426434,2026-06-29T07:33:46.434155+00:00,2.62,75.78,31441.34,0.24,0.016,16.062,45.648,23.975
1782718427477,2026-06-29T07:33:47.477920+00:00,2.23,75.78,31441.34,0.24,0.016,16.062,45.67,23.992
1782718428564,2026-06-29T07:33:48.564281+00:00,2.51,75.78,31441.34,0.24,0.016,16.066,45.689,24.009
1782718429592,2026-06-29T07:33:49.592608+00:00,4.2,75.78,31441.34,0.24,0.016,16.16,45.712,24.029
1782718430662,2026-06-29T07:33:50.662659+00:00,1.64,75.78,31441.34,0.24,0.016,16.16,45.721,24.031
1782718431690,2026-06-29T07:33:51.690416+00:00,1.56,75.78,31441.34,0.24,0.016,16.16,45.727,24.031
1782718432762,2026-06-29T07:33:52.762934+00:00,1.49,75.78,31441.34,0.24,0.016,16.16,45.735,24.031
