timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716567486,2026-06-29T07:02:47.486852+00:00,2.23,64.63,31441.34,0.21,0.016,0.68,5.751,2.079
1782716568528,2026-06-29T07:02:48.528113+00:00,1.75,64.66,31441.34,0.21,0.016,0.688,5.78,2.099
1782716569572,2026-06-29T07:02:49.572195+00:00,1.96,64.66,31441.34,0.21,0.016,0.688,5.801,2.101
1782716570622,2026-06-29T07:02:50.622010+00:00,2.02,64.66,31441.34,0.21,0.016,0.691,5.827,2.109
1782716571713,2026-06-29T07:02:51.713491+00:00,1.4,64.66,31441.34,0.21,0.016,0.691,5.844,2.111
1782716572737,2026-06-29T07:02:52.737504+00:00,3.2,64.66,31441.34,0.21,0.016,0.707,5.871,2.119
1782716573803,2026-06-29T07:02:53.803565+00:00,2.0,64.66,31441.34,0.21,0.016,0.707,5.893,2.123
1782716574847,2026-06-29T07:02:54.847489+00:00,2.06,64.66,31441.34,0.21,0.016,0.711,5.929,2.143
1782716575909,2026-06-29T07:02:55.909380+00:00,2.06,64.66,31441.34,0.21,0.016,0.711,5.95,2.147
1782716576967,2026-06-29T07:02:56.967740+00:00,1.77,64.66,31441.34,0.21,0.016,0.719,5.981,2.168
1782716578035,2026-06-29T07:02:58.035028+00:00,1.25,64.66,31441.34,0.21,0.016,0.719,6.003,2.17
1782716579132,2026-06-29T07:02:59.132199+00:00,2.34,64.67,31441.34,0.21,0.016,0.723,6.04,2.19
1782716581211,2026-06-29T07:03:01.211647+00:00,0.47,64.68,31441.34,0.21,0.016,0.727,6.081,2.2
1782716582264,2026-06-29T07:03:02.264559+00:00,2.51,68.42,31441.34,0.22,0.016,0.742,6.106,2.207
1782716583332,2026-06-29T07:03:03.332267+00:00,2.17,68.42,31441.34,0.22,0.016,0.742,6.121,2.213
1782716584365,2026-06-29T07:03:04.365265+00:00,1.56,68.5,31441.34,0.22,0.016,0.742,6.146,2.221
1782716585467,2026-06-29T07:03:05.467905+00:00,2.3,64.53,31441.34,0.21,0.016,0.746,6.186,2.241
1782716586532,2026-06-29T07:03:06.532522+00:00,2.41,64.54,31441.34,0.21,0.016,0.75,6.22,2.262
1782716587594,2026-06-29T07:03:07.594724+00:00,2.11,64.55,31441.34,0.21,0.016,0.75,6.242,2.267
1782716588664,2026-06-29T07:03:08.664200+00:00,2.14,64.55,31441.34,0.21,0.016,0.754,6.273,2.286
1782716589709,2026-06-29T07:03:09.709144+00:00,1.48,64.56,31441.34,0.21,0.016,0.754,6.292,2.29
1782716590735,2026-06-29T07:03:10.735723+00:00,2.28,64.56,31441.34,0.21,0.016,0.758,6.321,2.304
1782716591821,2026-06-29T07:03:11.821340+00:00,1.91,64.56,31441.34,0.21,0.016,0.758,6.34,2.308
1782716592900,2026-06-29T07:03:12.900924+00:00,3.34,64.57,31441.34,0.21,0.016,0.781,6.366,2.319
1782716593949,2026-06-29T07:03:13.949969+00:00,1.56,64.57,31441.34,0.21,0.016,0.781,6.385,2.326
1782716594985,2026-06-29T07:03:14.985706+00:00,2.25,64.57,31441.34,0.21,0.016,0.785,6.414,2.341
1782716596051,2026-06-29T07:03:16.051154+00:00,2.09,64.57,31441.34,0.21,0.016,0.785,6.446,2.345
1782716597117,2026-06-29T07:03:17.117916+00:00,2.49,64.58,31441.34,0.21,0.016,0.789,6.476,2.364
1782716598173,2026-06-29T07:03:18.173004+00:00,1.6,64.58,31441.34,0.21,0.016,0.789,6.49,2.369
1782716599253,2026-06-29T07:03:19.253831+00:00,2.54,64.58,31441.34,0.21,0.016,0.793,6.528,2.39
1782716600285,2026-06-29T07:03:20.285533+00:00,2.08,64.58,31441.34,0.21,0.016,0.793,6.555,2.4
1782716601385,2026-06-29T07:03:21.385273+00:00,2.06,64.58,31441.34,0.21,0.016,0.797,6.576,2.414
1782716602431,2026-06-29T07:03:22.431542+00:00,3.38,68.65,31441.34,0.22,0.016,0.82,6.606,2.424
1782716603511,2026-06-29T07:03:23.511542+00:00,1.26,64.16,31441.34,0.2,0.016,0.828,6.615,2.425
1782716604535,2026-06-29T07:03:24.535570+00:00,1.49,64.16,31441.34,0.2,0.016,0.828,6.619,2.425
1782716605600,2026-06-29T07:03:25.600774+00:00,1.02,64.16,31441.34,0.2,0.016,0.828,6.627,2.425
