timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717568175,2026-06-29T07:19:28.175197+00:00,1.75,51.93,31441.34,0.17,0.016,6.176,27.605,12.152
1782717569213,2026-06-29T07:19:29.213355+00:00,2.38,52.18,31441.34,0.17,0.016,6.18,27.638,12.166
1782717570271,2026-06-29T07:19:30.271542+00:00,2.41,51.93,31441.34,0.17,0.016,6.184,27.659,12.178
1782717571364,2026-06-29T07:19:31.364894+00:00,2.2,51.93,31441.34,0.17,0.016,6.184,27.682,12.191
1782717572390,2026-06-29T07:19:32.390307+00:00,2.35,51.93,31441.34,0.17,0.016,6.188,27.703,12.203
1782717573483,2026-06-29T07:19:33.483102+00:00,1.84,51.98,31441.34,0.17,0.016,6.188,27.715,12.215
1782717574549,2026-06-29T07:19:34.549221+00:00,2.39,52.89,31441.34,0.17,0.016,6.191,27.738,12.227
1782717575612,2026-06-29T07:19:35.612716+00:00,2.42,54.23,31441.34,0.17,0.016,6.191,27.757,12.239
1782717577718,2026-06-29T07:19:37.718288+00:00,0.85,63.81,31441.34,0.2,0.016,6.25,27.798,12.272
1782717578776,2026-06-29T07:19:38.776150+00:00,2.59,63.82,31441.34,0.2,0.016,6.254,27.826,12.288
1782717579836,2026-06-29T07:19:39.836014+00:00,2.55,63.83,31441.34,0.2,0.016,6.254,27.861,12.303
1782717580869,2026-06-29T07:19:40.869932+00:00,2.06,63.83,31441.34,0.2,0.016,6.258,27.883,12.317
1782717581946,2026-06-29T07:19:41.946304+00:00,2.37,63.83,31441.34,0.2,0.016,6.258,27.901,12.331
1782717583009,2026-06-29T07:19:43.009092+00:00,1.88,63.83,31441.34,0.2,0.016,6.262,27.923,12.346
1782717585096,2026-06-29T07:19:45.096262+00:00,0.97,63.86,31441.34,0.2,0.016,6.266,27.961,12.375
1782717586210,2026-06-29T07:19:46.210323+00:00,4.17,55.89,31441.34,0.18,0.016,6.324,27.985,12.392
1782717587242,2026-06-29T07:19:47.242326+00:00,2.74,56.19,31441.34,0.18,0.016,6.324,28.009,12.411
1782717588298,2026-06-29T07:19:48.298223+00:00,2.27,46.86,31441.34,0.15,0.016,6.324,28.024,12.429
1782717589328,2026-06-29T07:19:49.328405+00:00,2.5,46.86,31441.34,0.15,0.016,6.328,28.062,12.445
1782717590445,2026-06-29T07:19:50.445230+00:00,2.53,47.42,31441.34,0.15,0.016,6.332,28.097,12.463
1782717591453,2026-06-29T07:19:51.453160+00:00,2.73,48.78,31441.34,0.16,0.016,6.332,28.112,12.477
1782717592570,2026-06-29T07:19:52.570571+00:00,2.4,50.73,31441.34,0.16,0.016,6.336,28.137,12.493
1782717593630,2026-06-29T07:19:53.630867+00:00,2.78,52.69,31441.34,0.17,0.016,6.336,28.159,12.509
1782717594642,2026-06-29T07:19:54.642681+00:00,2.7,54.79,31441.34,0.17,0.016,6.34,28.179,12.524
1782717595748,2026-06-29T07:19:55.748427+00:00,2.62,56.43,31441.34,0.18,0.016,6.34,28.2,12.539
1782717596820,2026-06-29T07:19:56.820492+00:00,3.73,57.36,31441.34,0.18,0.016,6.398,28.224,12.56
1782717597825,2026-06-29T07:19:57.825104+00:00,2.93,46.77,31441.34,0.15,0.016,6.398,28.246,12.579
1782717598905,2026-06-29T07:19:58.905281+00:00,2.88,46.78,31441.34,0.15,0.016,6.402,28.278,12.6
1782717599945,2026-06-29T07:19:59.945481+00:00,2.36,47.09,31441.34,0.15,0.016,6.402,28.313,12.615
1782717600999,2026-06-29T07:20:00.999860+00:00,2.28,48.97,31441.34,0.16,0.016,6.406,28.336,12.631
1782717602100,2026-06-29T07:20:02.100358+00:00,2.63,50.77,31441.34,0.16,0.016,6.41,28.358,12.646
1782717603156,2026-06-29T07:20:03.156265+00:00,2.3,52.82,31441.34,0.17,0.016,6.41,28.376,12.663
1782717604220,2026-06-29T07:20:04.220017+00:00,2.29,54.77,31441.34,0.17,0.016,6.414,28.401,12.68
1782717605262,2026-06-29T07:20:05.262399+00:00,2.12,56.57,31441.34,0.18,0.016,6.414,28.424,12.695
1782717606291,2026-06-29T07:20:06.291837+00:00,4.58,57.27,31441.34,0.18,0.016,6.473,28.44,12.713
1782717607408,2026-06-29T07:20:07.408243+00:00,2.96,46.82,31441.34,0.15,0.016,6.473,28.468,12.735
1782717608429,2026-06-29T07:20:08.429665+00:00,2.26,47.07,31441.34,0.15,0.016,6.477,28.492,12.755
1782717609499,2026-06-29T07:20:09.499168+00:00,2.39,47.55,31441.34,0.15,0.016,6.477,28.528,12.773
1782717610572,2026-06-29T07:20:10.572354+00:00,2.78,49.44,31441.34,0.16,0.016,6.48,28.557,12.79
1782717611632,2026-06-29T07:20:11.632984+00:00,2.8,51.07,31441.34,0.16,0.016,6.48,28.578,12.806
1782717612702,2026-06-29T07:20:12.702018+00:00,2.21,53.02,31441.34,0.17,0.016,6.484,28.598,12.824
1782717613747,2026-06-29T07:20:13.747279+00:00,2.71,54.92,31441.34,0.17,0.016,6.484,28.621,12.84
1782717614817,2026-06-29T07:20:14.817830+00:00,2.27,56.81,31441.34,0.18,0.016,6.488,28.642,12.857
1782717615881,2026-06-29T07:20:15.881596+00:00,2.41,44.69,31441.34,0.14,0.016,6.488,28.663,12.874
1782717616924,2026-06-29T07:20:16.924192+00:00,4.2,47.55,31441.34,0.15,0.016,6.551,28.686,12.896
1782717617991,2026-06-29T07:20:17.991690+00:00,2.81,47.55,31441.34,0.15,0.016,6.551,28.709,12.916
1782717619072,2026-06-29T07:20:19.072639+00:00,2.22,47.88,31441.34,0.15,0.016,6.555,28.747,12.935
1782717620151,2026-06-29T07:20:20.151651+00:00,2.93,49.44,31441.34,0.16,0.016,6.559,28.78,12.951
1782717621175,2026-06-29T07:20:21.175078+00:00,2.87,51.23,31441.34,0.16,0.016,6.559,28.796,12.967
1782717622221,2026-06-29T07:20:22.221668+00:00,2.7,53.07,31441.34,0.17,0.016,6.562,28.821,12.983
1782717623321,2026-06-29T07:20:23.321040+00:00,2.68,54.95,31441.34,0.17,0.016,6.562,28.844,12.998
1782717624385,2026-06-29T07:20:24.385884+00:00,2.82,57.12,31441.34,0.18,0.016,6.566,28.861,13.016
1782717625436,2026-06-29T07:20:25.436270+00:00,3.45,44.91,31441.34,0.14,0.016,6.566,28.884,13.032
1782717626439,2026-06-29T07:20:26.439653+00:00,4.75,57.81,31441.34,0.18,0.016,6.629,28.908,13.051
1782717627535,2026-06-29T07:20:27.535063+00:00,2.56,57.81,31441.34,0.18,0.016,6.629,28.929,13.072
1782717628555,2026-06-29T07:20:28.555587+00:00,2.32,57.82,31441.34,0.18,0.016,6.633,28.962,13.093
1782717629614,2026-06-29T07:20:29.614928+00:00,2.61,57.82,31441.34,0.18,0.016,6.633,28.995,13.109
1782717630714,2026-06-29T07:20:30.714450+00:00,2.68,57.81,31441.34,0.18,0.016,6.637,29.021,13.126
1782717631773,2026-06-29T07:20:31.773745+00:00,2.55,57.82,31441.34,0.18,0.016,6.637,29.042,13.142
1782717632806,2026-06-29T07:20:32.806586+00:00,2.03,57.85,31441.34,0.18,0.016,6.641,29.063,13.158
1782717633862,2026-06-29T07:20:33.862107+00:00,2.69,57.85,31441.34,0.18,0.016,6.641,29.085,13.175
1782717634930,2026-06-29T07:20:34.930612+00:00,2.81,58.25,31441.34,0.19,0.016,6.645,29.106,13.192
1782717635965,2026-06-29T07:20:35.965453+00:00,2.72,59.75,31441.34,0.19,0.016,6.645,29.125,13.208
1782717637007,2026-06-29T07:20:37.007895+00:00,5.04,75.35,31441.34,0.24,0.016,6.707,29.151,13.228
1782717638083,2026-06-29T07:20:38.083213+00:00,2.62,75.36,31441.34,0.24,0.016,6.707,29.177,13.249
1782717639184,2026-06-29T07:20:39.184285+00:00,2.84,75.37,31441.34,0.24,0.016,6.711,29.209,13.269
1782717640218,2026-06-29T07:20:40.218796+00:00,2.27,75.38,31441.34,0.24,0.016,6.715,29.243,13.285
1782717641283,2026-06-29T07:20:41.283689+00:00,2.78,75.38,31441.34,0.24,0.016,6.715,29.265,13.3
1782717642349,2026-06-29T07:20:42.349749+00:00,2.13,75.38,31441.34,0.24,0.016,6.719,29.28,13.317
1782717643404,2026-06-29T07:20:43.404154+00:00,2.71,75.38,31441.34,0.24,0.016,6.719,29.306,13.333
1782717644451,2026-06-29T07:20:44.451092+00:00,2.69,75.39,31441.34,0.24,0.016,6.723,29.329,13.351
1782717645516,2026-06-29T07:20:45.516123+00:00,2.61,75.39,31441.34,0.24,0.016,6.723,29.346,13.366
1782717646572,2026-06-29T07:20:46.572929+00:00,4.95,77.34,31441.34,0.25,0.016,6.785,29.371,13.387
1782717647602,2026-06-29T07:20:47.602900+00:00,1.19,77.43,31441.34,0.25,0.016,6.789,29.381,13.39
1782717648737,2026-06-29T07:20:48.737314+00:00,1.43,77.43,31441.34,0.25,0.016,6.789,29.386,13.39
1782717649788,2026-06-29T07:20:49.788797+00:00,1.06,77.43,31441.34,0.25,0.016,6.789,29.394,13.39
