timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716692699,2026-06-29T07:04:52.699243+00:00,3.94,64.69,31441.34,0.21,0.016,7.938,8.928,3.639
1782716693728,2026-06-29T07:04:53.728333+00:00,2.13,64.95,31441.34,0.21,0.016,7.938,8.947,3.645
1782716694756,2026-06-29T07:04:54.756068+00:00,1.64,64.95,31441.34,0.21,0.016,7.941,8.974,3.652
1782716695841,2026-06-29T07:04:55.841253+00:00,2.1,64.96,31441.34,0.21,0.016,7.941,9.005,3.657
1782716696911,2026-06-29T07:04:56.911821+00:00,1.71,65.21,31441.34,0.21,0.016,7.945,9.035,3.678
1782716697937,2026-06-29T07:04:57.937068+00:00,1.99,65.23,31441.34,0.21,0.016,7.945,9.053,3.683
1782716699012,2026-06-29T07:04:59.012845+00:00,2.11,65.24,31441.34,0.21,0.016,7.953,9.09,3.705
1782716700116,2026-06-29T07:05:00.116906+00:00,1.76,65.24,31441.34,0.21,0.016,7.953,9.106,3.707
1782716701152,2026-06-29T07:05:01.152658+00:00,1.59,65.24,31441.34,0.21,0.016,7.957,9.14,3.725
1782716702175,2026-06-29T07:05:02.175684+00:00,1.95,65.24,31441.34,0.21,0.016,7.957,9.162,3.726
1782716703259,2026-06-29T07:05:03.259426+00:00,4.29,67.39,31441.34,0.21,0.016,7.98,9.184,3.74
1782716704296,2026-06-29T07:05:04.296494+00:00,1.97,67.39,31441.34,0.21,0.016,7.984,9.213,3.748
1782716705395,2026-06-29T07:05:05.395347+00:00,1.44,67.39,31441.34,0.21,0.016,7.984,9.242,3.753
1782716706425,2026-06-29T07:05:06.425611+00:00,1.8,67.39,31441.34,0.21,0.016,7.988,9.271,3.773
1782716707485,2026-06-29T07:05:07.485466+00:00,1.54,67.4,31441.34,0.21,0.016,7.988,9.292,3.778
1782716708566,2026-06-29T07:05:08.566120+00:00,2.6,67.4,31441.34,0.21,0.016,7.992,9.327,3.801
1782716709623,2026-06-29T07:05:09.623198+00:00,2.1,67.4,31441.34,0.21,0.016,7.992,9.346,3.805
1782716710662,2026-06-29T07:05:10.662711+00:00,2.64,67.4,31441.34,0.21,0.016,7.996,9.38,3.827
1782716711763,2026-06-29T07:05:11.763809+00:00,1.47,67.4,31441.34,0.21,0.016,7.996,9.401,3.831
1782716712817,2026-06-29T07:05:12.817671+00:00,3.86,69.47,31441.34,0.22,0.016,8.023,9.43,3.845
1782716713867,2026-06-29T07:05:13.867216+00:00,2.5,64.87,31441.34,0.21,0.016,8.023,9.451,3.852
1782716714914,2026-06-29T07:05:14.914941+00:00,1.66,65.05,31441.34,0.21,0.016,8.027,9.48,3.859
1782716716011,2026-06-29T07:05:16.011273+00:00,1.99,65.05,31441.34,0.21,0.016,8.027,9.509,3.863
1782716717045,2026-06-29T07:05:17.045058+00:00,1.74,65.15,31441.34,0.21,0.016,8.031,9.538,3.882
1782716718085,2026-06-29T07:05:18.085625+00:00,2.08,65.16,31441.34,0.21,0.016,8.031,9.551,3.886
1782716719202,2026-06-29T07:05:19.202045+00:00,2.38,65.16,31441.34,0.21,0.016,8.035,9.589,3.908
1782716720223,2026-06-29T07:05:20.223544+00:00,2.16,65.17,31441.34,0.21,0.016,8.035,9.616,3.917
1782716721288,2026-06-29T07:05:21.288440+00:00,2.31,65.17,31441.34,0.21,0.016,8.039,9.638,3.933
1782716722338,2026-06-29T07:05:22.338938+00:00,2.26,65.17,31441.34,0.21,0.016,8.07,9.672,3.947
1782716723436,2026-06-29T07:05:23.436086+00:00,3.37,67.32,31441.34,0.21,0.016,8.07,9.695,3.956
1782716724514,2026-06-29T07:05:24.514364+00:00,2.09,67.32,31441.34,0.21,0.016,8.074,9.722,3.964
1782716725553,2026-06-29T07:05:25.553528+00:00,2.28,67.32,31441.34,0.21,0.016,8.074,9.75,3.968
1782716726632,2026-06-29T07:05:26.632528+00:00,2.48,67.32,31441.34,0.21,0.016,8.078,9.782,3.987
1782716727640,2026-06-29T07:05:27.640970+00:00,1.52,67.32,31441.34,0.21,0.016,8.078,9.797,3.991
1782716728731,2026-06-29T07:05:28.731077+00:00,2.22,67.32,31441.34,0.21,0.016,8.082,9.831,4.013
1782716729777,2026-06-29T07:05:29.777589+00:00,1.6,67.32,31441.34,0.21,0.016,8.082,9.851,4.017
1782716730866,2026-06-29T07:05:30.866568+00:00,1.77,67.33,31441.34,0.21,0.016,8.086,9.886,4.037
1782716731909,2026-06-29T07:05:31.909171+00:00,2.06,67.33,31441.34,0.21,0.016,8.086,9.905,4.042
1782716732994,2026-06-29T07:05:32.994206+00:00,3.98,69.34,31441.34,0.22,0.016,8.117,9.93,4.059
1782716734002,2026-06-29T07:05:34.002188+00:00,1.52,69.34,31441.34,0.22,0.016,8.117,9.939,4.059
1782716735084,2026-06-29T07:05:35.084827+00:00,0.94,69.34,31441.34,0.22,0.016,8.117,9.948,4.059
1782716736129,2026-06-29T07:05:36.129504+00:00,1.59,69.34,31441.34,0.22,0.016,8.117,9.95,4.059
