timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718594094,2026-06-29T07:36:34.094171+00:00,2.78,85.22,31441.34,0.27,0.02,16.062,48.209,24.888
1782718595146,2026-06-29T07:36:35.146125+00:00,1.97,62.92,31441.34,0.2,0.02,16.062,48.228,24.898
1782718596215,2026-06-29T07:36:36.215421+00:00,2.5,62.91,31441.34,0.2,0.02,16.066,48.242,24.909
1782718597287,2026-06-29T07:36:37.287110+00:00,2.35,62.92,31441.34,0.2,0.02,16.066,48.262,24.918
1782718598314,2026-06-29T07:36:38.314063+00:00,2.4,62.93,31441.34,0.2,0.02,16.07,48.281,24.928
1782718599407,2026-06-29T07:36:39.407533+00:00,2.37,62.93,31441.34,0.2,0.02,16.07,48.293,24.938
1782718600447,2026-06-29T07:36:40.447067+00:00,3.87,69.16,31441.34,0.22,0.02,16.172,48.32,24.951
1782718601517,2026-06-29T07:36:41.517623+00:00,2.58,69.16,31441.34,0.22,0.02,16.172,48.346,24.966
1782718602548,2026-06-29T07:36:42.548490+00:00,2.57,69.16,31441.34,0.22,0.02,16.176,48.371,24.98
1782718603647,2026-06-29T07:36:43.647957+00:00,1.9,69.16,31441.34,0.22,0.02,16.176,48.396,24.991
1782718604704,2026-06-29T07:36:44.704013+00:00,2.57,69.16,31441.34,0.22,0.02,16.18,48.42,25.004
1782718605718,2026-06-29T07:36:45.718024+00:00,2.54,69.17,31441.34,0.22,0.02,16.18,48.436,25.015
1782718606786,2026-06-29T07:36:46.786161+00:00,2.52,69.16,31441.34,0.22,0.02,16.184,48.456,25.028
1782718607874,2026-06-29T07:36:47.874625+00:00,1.94,69.17,31441.34,0.22,0.02,16.184,48.473,25.04
1782718608908,2026-06-29T07:36:48.908375+00:00,2.39,69.24,31441.34,0.22,0.02,16.188,48.492,25.052
1782718609969,2026-06-29T07:36:49.969512+00:00,2.42,69.53,31441.34,0.22,0.02,16.285,48.51,25.063
1782718611048,2026-06-29T07:36:51.048734+00:00,4.17,65.93,31441.34,0.21,0.02,16.289,48.537,25.082
1782718612069,2026-06-29T07:36:52.069338+00:00,2.05,65.95,31441.34,0.21,0.02,16.289,48.564,25.098
1782718613115,2026-06-29T07:36:53.115535+00:00,2.48,66.19,31441.34,0.21,0.02,16.293,48.594,25.113
1782718614221,2026-06-29T07:36:54.221293+00:00,2.04,65.93,31441.34,0.21,0.02,16.297,48.62,25.129
1782718615234,2026-06-29T07:36:55.234131+00:00,2.61,65.93,31441.34,0.21,0.02,16.297,48.641,25.142
1782718616322,2026-06-29T07:36:56.322718+00:00,2.48,65.93,31441.34,0.21,0.02,16.301,48.664,25.158
1782718617340,2026-06-29T07:36:57.340385+00:00,2.06,65.93,31441.34,0.21,0.02,16.301,48.676,25.171
1782718618437,2026-06-29T07:36:58.437535+00:00,2.64,65.95,31441.34,0.21,0.02,16.305,48.702,25.186
1782718619505,2026-06-29T07:36:59.505043+00:00,2.66,66.74,31441.34,0.21,0.02,16.305,48.723,25.2
1782718620574,2026-06-29T07:37:00.574635+00:00,3.05,71.68,31441.34,0.23,0.02,16.41,48.744,25.216
1782718621642,2026-06-29T07:37:01.642028+00:00,1.9,71.69,31441.34,0.23,0.02,16.41,48.768,25.229
1782718622650,2026-06-29T07:37:02.650124+00:00,2.57,71.69,31441.34,0.23,0.02,16.414,48.796,25.243
1782718623734,2026-06-29T07:37:03.734379+00:00,2.51,71.7,31441.34,0.23,0.02,16.414,48.821,25.257
1782718624777,2026-06-29T07:37:04.777187+00:00,2.7,71.7,31441.34,0.23,0.02,16.418,48.847,25.271
1782718625848,2026-06-29T07:37:05.848333+00:00,2.51,71.7,31441.34,0.23,0.02,16.418,48.865,25.285
1782718626896,2026-06-29T07:37:06.896656+00:00,2.06,71.7,31441.34,0.23,0.02,16.422,48.886,25.299
1782718627937,2026-06-29T07:37:07.937150+00:00,2.61,71.7,31441.34,0.23,0.02,16.422,48.904,25.313
1782718629021,2026-06-29T07:37:09.021794+00:00,2.43,71.7,31441.34,0.23,0.02,16.426,48.924,25.328
1782718630111,2026-06-29T07:37:10.111998+00:00,3.74,72.35,31441.34,0.23,0.02,16.527,48.947,25.343
1782718631163,2026-06-29T07:37:11.163307+00:00,2.19,72.63,31441.34,0.23,0.02,16.531,48.976,25.363
1782718632205,2026-06-29T07:37:12.205844+00:00,2.75,72.64,31441.34,0.23,0.02,16.531,48.995,25.381
1782718633277,2026-06-29T07:37:13.277612+00:00,2.64,72.64,31441.34,0.23,0.02,16.535,49.031,25.396
1782718634300,2026-06-29T07:37:14.300646+00:00,2.09,72.64,31441.34,0.23,0.02,16.539,49.06,25.41
1782718635386,2026-06-29T07:37:15.386192+00:00,2.33,72.64,31441.34,0.23,0.02,16.539,49.074,25.424
1782718636479,2026-06-29T07:37:16.479856+00:00,2.68,72.64,31441.34,0.23,0.02,16.543,49.099,25.439
1782718637523,2026-06-29T07:37:17.523239+00:00,2.51,72.64,31441.34,0.23,0.02,16.543,49.119,25.452
1782718638584,2026-06-29T07:37:18.584637+00:00,2.54,72.64,31441.34,0.23,0.02,16.547,49.138,25.467
1782718639659,2026-06-29T07:37:19.659706+00:00,2.03,72.66,31441.34,0.23,0.02,16.547,49.158,25.481
1782718640676,2026-06-29T07:37:20.676245+00:00,3.51,72.91,31441.34,0.23,0.02,16.652,49.181,25.499
1782718641776,2026-06-29T07:37:21.776777+00:00,2.73,72.91,31441.34,0.23,0.02,16.652,49.203,25.518
1782718642831,2026-06-29T07:37:22.831769+00:00,2.73,72.92,31441.34,0.23,0.02,16.656,49.233,25.535
1782718643847,2026-06-29T07:37:23.847048+00:00,2.1,72.92,31441.34,0.23,0.02,16.656,49.262,25.547
1782718644972,2026-06-29T07:37:24.972444+00:00,2.49,72.92,31441.34,0.23,0.02,16.66,49.287,25.562
1782718645993,2026-06-29T07:37:25.993455+00:00,2.6,72.92,31441.34,0.23,0.02,16.66,49.305,25.575
1782718647021,2026-06-29T07:37:27.021869+00:00,2.63,72.92,31441.34,0.23,0.02,16.664,49.324,25.589
1782718648128,2026-06-29T07:37:28.128664+00:00,2.61,72.92,31441.34,0.23,0.02,16.668,49.347,25.602
1782718649191,2026-06-29T07:37:29.191666+00:00,2.58,72.92,31441.34,0.23,0.02,16.668,49.368,25.616
1782718651274,2026-06-29T07:37:31.274334+00:00,1.14,73.16,31441.34,0.23,0.02,16.773,49.409,25.649
1782718652342,2026-06-29T07:37:32.342899+00:00,2.62,73.18,31441.34,0.23,0.02,16.777,49.433,25.666
1782718653408,2026-06-29T07:37:33.408573+00:00,2.11,73.19,31441.34,0.23,0.02,16.777,49.467,25.682
1782718654430,2026-06-29T07:37:34.430859+00:00,2.11,73.19,31441.34,0.23,0.02,16.781,49.498,25.696
1782718655484,2026-06-29T07:37:35.484133+00:00,1.95,73.19,31441.34,0.23,0.02,16.781,49.519,25.71
1782718656570,2026-06-29T07:37:36.570363+00:00,1.9,73.19,31441.34,0.23,0.02,16.785,49.536,25.724
1782718658666,2026-06-29T07:37:38.666417+00:00,0.88,73.2,31441.34,0.23,0.02,16.789,49.576,25.751
1782718659687,2026-06-29T07:37:39.687798+00:00,2.23,73.2,31441.34,0.23,0.02,16.789,49.595,25.764
1782718660765,2026-06-29T07:37:40.765274+00:00,3.5,73.2,31441.34,0.23,0.02,16.895,49.619,25.784
1782718661819,2026-06-29T07:37:41.819568+00:00,2.69,73.2,31441.34,0.23,0.02,16.895,49.641,25.801
1782718662922,2026-06-29T07:37:42.922444+00:00,2.65,73.2,31441.34,0.23,0.02,16.898,49.671,25.818
1782718663957,2026-06-29T07:37:43.957582+00:00,2.77,73.2,31441.34,0.23,0.02,16.898,49.704,25.832
1782718664983,2026-06-29T07:37:44.983953+00:00,2.68,73.2,31441.34,0.23,0.02,16.902,49.724,25.846
1782718666033,2026-06-29T07:37:46.033608+00:00,2.42,73.2,31441.34,0.23,0.02,16.902,49.744,25.859
1782718667120,2026-06-29T07:37:47.120481+00:00,2.17,73.2,31441.34,0.23,0.02,16.906,49.766,25.874
1782718668185,2026-06-29T07:37:48.185752+00:00,2.52,73.19,31441.34,0.23,0.02,16.91,49.781,25.888
1782718669253,2026-06-29T07:37:49.253011+00:00,2.57,73.2,31441.34,0.23,0.02,16.91,49.805,25.903
1782718670262,2026-06-29T07:37:50.262355+00:00,4.31,73.2,31441.34,0.23,0.02,17.016,49.828,25.919
1782718671333,2026-06-29T07:37:51.333150+00:00,2.76,73.2,31441.34,0.23,0.02,17.016,49.844,25.938
1782718672418,2026-06-29T07:37:52.418619+00:00,2.53,73.19,31441.34,0.23,0.02,17.02,49.87,25.955
1782718673439,2026-06-29T07:37:53.439536+00:00,2.28,73.2,31441.34,0.23,0.02,17.02,49.907,25.972
1782718674532,2026-06-29T07:37:54.532716+00:00,2.55,73.2,31441.34,0.23,0.02,17.023,49.932,25.986
1782718675554,2026-06-29T07:37:55.554790+00:00,2.38,73.2,31441.34,0.23,0.02,17.023,49.953,26.0
1782718676640,2026-06-29T07:37:56.640171+00:00,1.94,73.2,31441.34,0.23,0.02,17.027,49.974,26.014
1782718677713,2026-06-29T07:37:57.713317+00:00,2.54,73.2,31441.34,0.23,0.02,17.027,49.992,26.029
1782718678728,2026-06-29T07:37:58.728364+00:00,2.05,73.2,31441.34,0.23,0.02,17.031,50.013,26.043
1782718679827,2026-06-29T07:37:59.827694+00:00,2.37,73.2,31441.34,0.23,0.02,17.031,50.032,26.057
1782718680864,2026-06-29T07:38:00.864730+00:00,4.6,73.21,31441.34,0.23,0.02,17.137,50.056,26.077
1782718681929,2026-06-29T07:38:01.929381+00:00,2.43,73.44,31441.34,0.23,0.02,17.137,50.076,26.094
1782718683014,2026-06-29T07:38:03.014636+00:00,2.38,73.44,31441.34,0.23,0.02,17.141,50.112,26.114
1782718684073,2026-06-29T07:38:04.073912+00:00,2.17,73.45,31441.34,0.23,0.02,17.141,50.146,26.129
1782718685074,2026-06-29T07:38:05.074508+00:00,2.61,73.52,31441.34,0.23,0.02,17.145,50.168,26.145
1782718686134,2026-06-29T07:38:06.134549+00:00,2.7,73.45,31441.34,0.23,0.02,17.148,50.186,26.163
1782718687218,2026-06-29T07:38:07.218470+00:00,1.97,73.45,31441.34,0.23,0.02,17.148,50.209,26.178
1782718688277,2026-06-29T07:38:08.277176+00:00,2.67,73.45,31441.34,0.23,0.02,17.152,50.234,26.196
1782718689343,2026-06-29T07:38:09.343424+00:00,2.2,73.58,31441.34,0.23,0.02,17.152,50.249,26.213
1782718690372,2026-06-29T07:38:10.372379+00:00,4.72,75.48,31441.34,0.24,0.02,17.258,50.275,26.231
1782718691435,2026-06-29T07:38:11.435471+00:00,1.87,75.6,31441.34,0.24,0.02,17.262,50.287,26.236
1782718692498,2026-06-29T07:38:12.498589+00:00,1.58,75.6,31441.34,0.24,0.02,17.262,50.288,26.236
1782718693554,2026-06-29T07:38:13.554056+00:00,1.03,75.6,31441.34,0.24,0.02,17.262,50.298,26.236
