timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717587273,2026-06-29T07:19:47.273278+00:00,1.97,74.92,31441.34,0.24,0.0,8.039,28.45,13.085
1782717588330,2026-06-29T07:19:48.330368+00:00,2.6,74.94,31441.34,0.24,0.0,8.039,28.465,13.104
1782717589358,2026-06-29T07:19:49.358803+00:00,2.74,74.94,31441.34,0.24,0.0,8.043,28.506,13.12
1782717590416,2026-06-29T07:19:50.416724+00:00,3.02,74.94,31441.34,0.24,0.0,8.047,28.537,13.136
1782717591482,2026-06-29T07:19:51.482842+00:00,2.15,74.94,31441.34,0.24,0.0,8.047,28.552,13.151
1782717592533,2026-06-29T07:19:52.533190+00:00,2.6,74.94,31441.34,0.24,0.0,8.051,28.576,13.167
1782717593593,2026-06-29T07:19:53.593159+00:00,1.95,74.95,31441.34,0.24,0.0,8.051,28.598,13.181
1782717594679,2026-06-29T07:19:54.679925+00:00,2.7,74.94,31441.34,0.24,0.0,8.055,28.619,13.198
1782717595715,2026-06-29T07:19:55.715377+00:00,2.41,74.98,31441.34,0.24,0.0,8.055,28.64,13.213
1782717596787,2026-06-29T07:19:56.787816+00:00,4.15,75.0,31441.34,0.24,0.0,8.113,28.664,13.234
1782717597857,2026-06-29T07:19:57.857657+00:00,2.37,75.0,31441.34,0.24,0.0,8.113,28.687,13.254
1782717598922,2026-06-29T07:19:58.922415+00:00,2.36,75.0,31441.34,0.24,0.0,8.117,28.721,13.273
1782717599974,2026-06-29T07:19:59.974241+00:00,2.75,75.0,31441.34,0.24,0.0,8.117,28.753,13.289
1782717601031,2026-06-29T07:20:01.031228+00:00,2.07,75.0,31441.34,0.24,0.0,8.121,28.777,13.305
1782717602067,2026-06-29T07:20:02.067307+00:00,2.72,75.0,31441.34,0.24,0.0,8.121,28.798,13.319
1782717603121,2026-06-29T07:20:03.121320+00:00,2.61,75.0,31441.34,0.24,0.0,8.125,28.815,13.335
1782717604186,2026-06-29T07:20:04.186401+00:00,2.6,75.0,31441.34,0.24,0.0,8.129,28.841,13.351
1782717605222,2026-06-29T07:20:05.222969+00:00,2.09,75.0,31441.34,0.24,0.0,8.129,28.863,13.366
1782717606324,2026-06-29T07:20:06.324362+00:00,3.16,75.49,31441.34,0.24,0.0,8.188,28.881,13.386
1782717607340,2026-06-29T07:20:07.340611+00:00,2.8,75.49,31441.34,0.24,0.0,8.188,28.907,13.405
1782717608468,2026-06-29T07:20:08.468845+00:00,2.96,75.49,31441.34,0.24,0.0,8.191,28.94,13.427
1782717609531,2026-06-29T07:20:09.531285+00:00,2.22,75.49,31441.34,0.24,0.0,8.191,28.97,13.444
1782717610625,2026-06-29T07:20:10.625336+00:00,2.58,75.49,31441.34,0.24,0.0,8.195,28.997,13.46
1782717611684,2026-06-29T07:20:11.684450+00:00,2.49,75.49,31441.34,0.24,0.0,8.195,29.019,13.477
1782717613779,2026-06-29T07:20:13.779658+00:00,1.14,75.49,31441.34,0.24,0.0,8.199,29.061,13.51
1782717615847,2026-06-29T07:20:15.847678+00:00,1.01,75.49,31441.34,0.24,0.0,8.203,29.102,13.543
1782717616892,2026-06-29T07:20:16.892333+00:00,5.14,76.56,31441.34,0.24,0.0,8.266,29.126,13.565
1782717618032,2026-06-29T07:20:18.032082+00:00,2.63,76.32,31441.34,0.24,0.0,8.266,29.15,13.587
1782717620097,2026-06-29T07:20:20.097149+00:00,1.06,76.32,31441.34,0.24,0.0,8.27,29.222,13.622
1782717621197,2026-06-29T07:20:21.197236+00:00,2.75,76.32,31441.34,0.24,0.0,8.273,29.238,13.639
1782717622247,2026-06-29T07:20:22.247614+00:00,2.69,76.32,31441.34,0.24,0.0,8.277,29.265,13.657
1782717623285,2026-06-29T07:20:23.285171+00:00,2.16,76.32,31441.34,0.24,0.0,8.277,29.287,13.672
1782717624361,2026-06-29T07:20:24.361403+00:00,2.61,76.32,31441.34,0.24,0.0,8.281,29.302,13.689
1782717625399,2026-06-29T07:20:25.399050+00:00,1.95,76.33,31441.34,0.24,0.0,8.281,29.327,13.705
1782717626464,2026-06-29T07:20:26.464189+00:00,4.8,77.21,31441.34,0.25,0.0,8.344,29.351,13.725
1782717627545,2026-06-29T07:20:27.545868+00:00,2.73,77.21,31441.34,0.25,0.0,8.344,29.373,13.746
1782717628581,2026-06-29T07:20:28.581308+00:00,2.7,77.21,31441.34,0.25,0.0,8.348,29.406,13.767
1782717629643,2026-06-29T07:20:29.643543+00:00,2.64,77.21,31441.34,0.25,0.0,8.348,29.439,13.783
1782717630673,2026-06-29T07:20:30.673383+00:00,2.22,77.21,31441.34,0.25,0.0,8.352,29.464,13.8
1782717631738,2026-06-29T07:20:31.738946+00:00,2.06,77.21,31441.34,0.25,0.0,8.352,29.485,13.816
1782717632823,2026-06-29T07:20:32.823048+00:00,2.79,77.21,31441.34,0.25,0.0,8.355,29.507,13.833
1782717633878,2026-06-29T07:20:33.878034+00:00,2.24,77.21,31441.34,0.25,0.0,8.355,29.528,13.848
1782717634901,2026-06-29T07:20:34.901442+00:00,2.83,77.21,31441.34,0.25,0.0,8.359,29.549,13.864
1782717635986,2026-06-29T07:20:35.986476+00:00,2.2,77.21,31441.34,0.25,0.0,8.359,29.569,13.88
1782717637037,2026-06-29T07:20:37.037102+00:00,5.12,77.21,31441.34,0.25,0.0,8.422,29.596,13.903
1782717638113,2026-06-29T07:20:38.113609+00:00,2.7,77.21,31441.34,0.25,0.0,8.422,29.621,13.923
1782717639155,2026-06-29T07:20:39.155614+00:00,3.02,77.21,31441.34,0.25,0.0,8.426,29.651,13.941
1782717640236,2026-06-29T07:20:40.236191+00:00,2.73,77.21,31441.34,0.25,0.0,8.43,29.686,13.958
1782717641244,2026-06-29T07:20:41.244190+00:00,2.81,77.21,31441.34,0.25,0.0,8.43,29.708,13.972
1782717642303,2026-06-29T07:20:42.303261+00:00,2.6,77.21,31441.34,0.25,0.0,8.434,29.725,13.989
1782717643367,2026-06-29T07:20:43.367825+00:00,1.98,77.21,31441.34,0.25,0.0,8.434,29.749,14.004
1782717644410,2026-06-29T07:20:44.410366+00:00,2.88,77.21,31441.34,0.25,0.0,8.438,29.772,14.021
1782717645481,2026-06-29T07:20:45.481304+00:00,2.06,77.21,31441.34,0.25,0.0,8.438,29.788,14.037
1782717646533,2026-06-29T07:20:46.533542+00:00,4.32,77.22,31441.34,0.25,0.0,8.5,29.814,14.056
1782717647663,2026-06-29T07:20:47.663775+00:00,1.73,77.21,31441.34,0.25,0.0,8.504,29.824,14.059
1782717648701,2026-06-29T07:20:48.701097+00:00,1.02,77.22,31441.34,0.25,0.0,8.504,29.829,14.059
1782717649756,2026-06-29T07:20:49.756172+00:00,1.01,77.21,31441.34,0.25,0.0,8.504,29.837,14.059
