timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717984041,2026-06-29T07:26:24.041739+00:00,2.69,75.09,31441.34,0.24,0.016,21.031,36.947,18.655
1782717985115,2026-06-29T07:26:25.115153+00:00,2.66,75.09,31441.34,0.24,0.016,21.035,36.971,18.671
1782717986130,2026-06-29T07:26:26.130120+00:00,2.14,75.15,31441.34,0.24,0.016,21.039,36.993,18.687
1782717987222,2026-06-29T07:26:27.222339+00:00,2.25,75.45,31441.34,0.24,0.016,21.039,37.011,18.704
1782717988228,2026-06-29T07:26:28.228229+00:00,5.37,75.82,31441.34,0.24,0.016,21.113,37.037,18.724
1782717989313,2026-06-29T07:26:29.313593+00:00,2.16,75.81,31441.34,0.24,0.016,21.117,37.077,18.743
1782717990394,2026-06-29T07:26:30.394986+00:00,2.18,75.81,31441.34,0.24,0.016,21.121,37.104,18.76
1782717991401,2026-06-29T07:26:31.401578+00:00,2.74,75.81,31441.34,0.24,0.016,21.121,37.127,18.775
1782717992528,2026-06-29T07:26:32.528699+00:00,2.74,75.82,31441.34,0.24,0.016,21.125,37.151,18.792
1782717993577,2026-06-29T07:26:33.577054+00:00,2.14,75.82,31441.34,0.24,0.016,21.125,37.168,18.808
1782717994636,2026-06-29T07:26:34.636191+00:00,2.81,75.82,31441.34,0.24,0.016,21.129,37.191,18.825
1782717995662,2026-06-29T07:26:35.662824+00:00,2.2,75.82,31441.34,0.24,0.016,21.129,37.212,18.84
1782717996747,2026-06-29T07:26:36.747157+00:00,2.04,75.83,31441.34,0.24,0.016,21.133,37.233,18.858
1782717997790,2026-06-29T07:26:37.790651+00:00,4.56,75.87,31441.34,0.24,0.016,21.207,37.256,18.877
1782717998890,2026-06-29T07:26:38.890864+00:00,2.87,75.88,31441.34,0.24,0.016,21.211,37.287,18.899
1782717999950,2026-06-29T07:26:39.950333+00:00,2.78,75.88,31441.34,0.24,0.016,21.211,37.324,18.914
1782718000973,2026-06-29T07:26:40.973575+00:00,2.66,75.88,31441.34,0.24,0.016,21.215,37.344,18.931
1782718002038,2026-06-29T07:26:42.038249+00:00,2.66,75.88,31441.34,0.24,0.016,21.215,37.364,18.947
1782718003111,2026-06-29T07:26:43.111804+00:00,2.43,75.88,31441.34,0.24,0.016,21.219,37.388,18.964
1782718004185,2026-06-29T07:26:44.185313+00:00,2.74,75.88,31441.34,0.24,0.016,21.223,37.413,18.981
1782718005246,2026-06-29T07:26:45.246415+00:00,2.56,75.88,31441.34,0.24,0.016,21.223,37.428,18.998
1782718006326,2026-06-29T07:26:46.326469+00:00,2.72,75.88,31441.34,0.24,0.016,21.227,37.453,19.014
1782718007361,2026-06-29T07:26:47.361207+00:00,2.66,75.88,31441.34,0.24,0.016,21.301,37.475,19.03
1782718008438,2026-06-29T07:26:48.438825+00:00,4.62,76.06,31441.34,0.24,0.016,21.305,37.501,19.054
1782718009489,2026-06-29T07:26:49.489030+00:00,2.85,76.07,31441.34,0.24,0.016,21.305,37.537,19.07
1782718010553,2026-06-29T07:26:50.553750+00:00,2.06,76.07,31441.34,0.24,0.016,21.309,37.565,19.086
1782718011627,2026-06-29T07:26:51.627393+00:00,2.05,76.08,31441.34,0.24,0.016,21.309,37.584,19.102
1782718012690,2026-06-29T07:26:52.690146+00:00,2.91,76.09,31441.34,0.24,0.016,21.312,37.606,19.118
1782718013737,2026-06-29T07:26:53.737584+00:00,2.06,76.09,31441.34,0.24,0.016,21.312,37.627,19.135
1782718014772,2026-06-29T07:26:54.772668+00:00,2.69,76.09,31441.34,0.24,0.016,21.316,37.647,19.151
1782718015810,2026-06-29T07:26:55.810479+00:00,2.72,76.09,31441.34,0.24,0.016,21.316,37.668,19.166
1782718016938,2026-06-29T07:26:56.938250+00:00,2.57,76.09,31441.34,0.24,0.016,21.32,37.69,19.183
1782718017983,2026-06-29T07:26:57.983981+00:00,4.95,76.11,31441.34,0.24,0.016,21.395,37.715,19.204
1782718019032,2026-06-29T07:26:59.032550+00:00,2.67,76.11,31441.34,0.24,0.016,21.398,37.75,19.222
1782718020064,2026-06-29T07:27:00.064715+00:00,2.74,76.11,31441.34,0.24,0.016,21.398,37.779,19.238
1782718021156,2026-06-29T07:27:01.156110+00:00,1.99,76.11,31441.34,0.24,0.016,21.402,37.804,19.255
1782718022242,2026-06-29T07:27:02.242483+00:00,2.79,76.11,31441.34,0.24,0.016,21.406,37.829,19.272
1782718023281,2026-06-29T07:27:03.281905+00:00,2.55,76.11,31441.34,0.24,0.016,21.406,37.843,19.287
1782718024332,2026-06-29T07:27:04.332825+00:00,2.03,76.11,31441.34,0.24,0.016,21.41,37.868,19.304
1782718025414,2026-06-29T07:27:05.414477+00:00,1.87,76.11,31441.34,0.24,0.016,21.41,37.891,19.32
1782718026439,2026-06-29T07:27:06.439230+00:00,2.56,76.11,31441.34,0.24,0.016,21.414,37.906,19.336
1782718027532,2026-06-29T07:27:07.532751+00:00,5.48,76.28,31441.34,0.24,0.016,21.488,37.933,19.355
1782718028629,2026-06-29T07:27:08.629124+00:00,2.43,76.29,31441.34,0.24,0.016,21.492,37.957,19.374
1782718029658,2026-06-29T07:27:09.658749+00:00,2.56,76.3,31441.34,0.24,0.016,21.492,37.991,19.391
1782718030741,2026-06-29T07:27:10.741344+00:00,2.22,76.31,31441.34,0.24,0.016,21.496,38.021,19.409
1782718031756,2026-06-29T07:27:11.756981+00:00,2.22,76.31,31441.34,0.24,0.016,21.496,38.041,19.424
1782718032850,2026-06-29T07:27:12.850348+00:00,2.55,76.31,31441.34,0.24,0.016,21.5,38.064,19.441
1782718033892,2026-06-29T07:27:13.892495+00:00,2.66,76.32,31441.34,0.24,0.016,21.5,38.083,19.457
1782718034937,2026-06-29T07:27:14.937098+00:00,2.56,76.32,31441.34,0.24,0.016,21.504,38.104,19.473
1782718035980,2026-06-29T07:27:15.980868+00:00,2.17,76.32,31441.34,0.24,0.016,21.504,38.126,19.488
1782718037055,2026-06-29T07:27:17.055952+00:00,2.2,76.33,31441.34,0.24,0.016,21.508,38.15,19.506
1782718038139,2026-06-29T07:27:18.139054+00:00,4.09,76.33,31441.34,0.24,0.016,21.586,38.165,19.521
1782718039161,2026-06-29T07:27:19.161145+00:00,1.56,76.33,31441.34,0.24,0.016,21.586,38.174,19.521
1782718040261,2026-06-29T07:27:20.261272+00:00,1.05,76.33,31441.34,0.24,0.0,0.023,38.183,19.521
1782718041282,2026-06-29T07:27:21.282375+00:00,2.54,76.33,31441.34,0.24,0.016,21.586,38.184,19.521
