timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718128385,2026-06-29T07:28:48.385635+00:00,3.68,59.11,31441.34,0.19,0.0,12.375,39.56,19.99
1782718129478,2026-06-29T07:28:49.478008+00:00,2.12,59.13,31441.34,0.19,0.0,12.375,39.586,20.01
1782718130483,2026-06-29T07:28:50.483726+00:00,2.85,59.15,31441.34,0.19,0.0,12.379,39.617,20.032
1782718131546,2026-06-29T07:28:51.546268+00:00,2.82,59.21,31441.34,0.19,0.0,12.379,39.647,20.048
1782718132629,2026-06-29T07:28:52.629281+00:00,2.76,59.23,31441.34,0.19,0.0,12.383,39.678,20.064
1782718133686,2026-06-29T07:28:53.686061+00:00,2.78,59.25,31441.34,0.19,0.0,12.383,39.699,20.08
1782718134742,2026-06-29T07:28:54.742302+00:00,2.56,59.25,31441.34,0.19,0.0,12.387,39.719,20.097
1782718135767,2026-06-29T07:28:55.767111+00:00,2.3,59.39,31441.34,0.19,0.0,12.387,39.74,20.112
1782718136819,2026-06-29T07:28:56.819659+00:00,2.92,61.03,31441.34,0.19,0.0,12.391,39.762,20.129
1782718137890,2026-06-29T07:28:57.890268+00:00,2.8,62.89,31441.34,0.2,0.0,12.391,39.783,20.146
1782718138991,2026-06-29T07:28:58.991408+00:00,4.2,77.99,31441.34,0.25,0.0,12.473,39.808,20.169
1782718140045,2026-06-29T07:29:00.045608+00:00,2.34,78.0,31441.34,0.25,0.0,12.473,39.829,20.19
1782718141101,2026-06-29T07:29:01.101000+00:00,2.87,78.0,31441.34,0.25,0.0,12.477,39.868,20.209
1782718142132,2026-06-29T07:29:02.132986+00:00,2.29,78.0,31441.34,0.25,0.0,12.48,39.9,20.225
1782718143217,2026-06-29T07:29:03.217666+00:00,2.56,78.0,31441.34,0.25,0.0,12.48,39.916,20.242
1782718144238,2026-06-29T07:29:04.238469+00:00,2.75,78.0,31441.34,0.25,0.0,12.484,39.941,20.259
1782718145302,2026-06-29T07:29:05.302895+00:00,2.58,78.0,31441.34,0.25,0.0,12.484,39.963,20.275
1782718146406,2026-06-29T07:29:06.406964+00:00,2.47,78.01,31441.34,0.25,0.0,12.488,39.98,20.293
1782718147448,2026-06-29T07:29:07.448098+00:00,2.54,78.04,31441.34,0.25,0.0,12.488,40.005,20.31
1782718148520,2026-06-29T07:29:08.520517+00:00,3.43,78.71,31441.34,0.25,0.0,12.57,40.029,20.331
1782718149525,2026-06-29T07:29:09.525720+00:00,2.67,78.73,31441.34,0.25,0.0,12.57,40.049,20.351
1782718150620,2026-06-29T07:29:10.620669+00:00,2.75,78.73,31441.34,0.25,0.0,12.574,40.083,20.374
1782718151660,2026-06-29T07:29:11.660447+00:00,2.84,78.73,31441.34,0.25,0.0,12.574,40.116,20.39
1782718152734,2026-06-29T07:29:12.734313+00:00,1.97,78.73,31441.34,0.25,0.0,12.578,40.141,20.406
1782718153765,2026-06-29T07:29:13.765127+00:00,2.16,78.73,31441.34,0.25,0.0,12.578,40.162,20.422
1782718154860,2026-06-29T07:29:14.860703+00:00,2.5,78.73,31441.34,0.25,0.0,12.582,40.183,20.439
1782718155922,2026-06-29T07:29:15.922640+00:00,2.8,78.73,31441.34,0.25,0.0,12.582,40.206,20.455
1782718156972,2026-06-29T07:29:16.972790+00:00,2.0,78.73,31441.34,0.25,0.0,12.586,40.226,20.472
1782718158053,2026-06-29T07:29:18.053432+00:00,1.96,78.73,31441.34,0.25,0.0,12.672,40.246,20.488
1782718159100,2026-06-29T07:29:19.100829+00:00,4.07,76.71,31441.34,0.24,0.0,12.672,40.273,20.511
1782718160151,2026-06-29T07:29:20.151691+00:00,2.89,76.72,31441.34,0.24,0.0,12.672,40.298,20.533
1782718161203,2026-06-29T07:29:21.203422+00:00,2.66,76.71,31441.34,0.24,0.0,12.676,40.33,20.552
1782718162252,2026-06-29T07:29:22.252677+00:00,2.85,76.71,31441.34,0.24,0.0,12.68,40.365,20.569
1782718163360,2026-06-29T07:29:23.360883+00:00,2.59,76.72,31441.34,0.24,0.0,12.68,40.387,20.585
1782718164379,2026-06-29T07:29:24.379699+00:00,2.83,76.71,31441.34,0.24,0.0,12.684,40.403,20.602
1782718165518,2026-06-29T07:29:25.518762+00:00,2.53,76.71,31441.34,0.24,0.0,12.684,40.429,20.62
1782718166520,2026-06-29T07:29:26.520264+00:00,2.69,76.71,31441.34,0.24,0.0,12.688,40.452,20.636
1782718167595,2026-06-29T07:29:27.595767+00:00,2.2,76.71,31441.34,0.24,0.0,12.688,40.469,20.652
1782718168679,2026-06-29T07:29:28.679350+00:00,3.38,78.38,31441.34,0.25,0.0,12.777,40.492,20.672
1782718169742,2026-06-29T07:29:29.742744+00:00,1.53,78.38,31441.34,0.25,0.0,12.777,40.5,20.672
1782718170817,2026-06-29T07:29:30.817803+00:00,0.98,78.38,31441.34,0.25,0.0,12.777,40.506,20.672
1782718171828,2026-06-29T07:29:31.828383+00:00,1.05,78.38,31441.34,0.25,0.0,12.777,40.513,20.672
