timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717431369,2026-06-29T07:17:11.369604+00:00,2.26,69.27,31441.34,0.22,0.016,8.176,25.212,10.897
1782717432404,2026-06-29T07:17:12.404147+00:00,1.94,69.27,31441.34,0.22,0.016,8.18,25.226,10.909
1782717433439,2026-06-29T07:17:13.439776+00:00,2.41,69.29,31441.34,0.22,0.016,8.18,25.248,10.921
1782717434515,2026-06-29T07:17:14.515065+00:00,2.41,69.32,31441.34,0.22,0.016,8.184,25.268,10.934
1782717435592,2026-06-29T07:17:15.592834+00:00,3.4,83.39,31441.34,0.27,0.016,8.234,25.284,10.945
1782717436681,2026-06-29T07:17:16.681020+00:00,2.89,65.59,31441.34,0.21,0.016,8.238,25.316,10.965
1782717437757,2026-06-29T07:17:17.757302+00:00,2.1,65.59,31441.34,0.21,0.016,8.238,25.348,10.98
1782717438816,2026-06-29T07:17:18.816247+00:00,1.86,65.6,31441.34,0.21,0.016,8.242,25.37,10.994
1782717439821,2026-06-29T07:17:19.821469+00:00,2.09,65.6,31441.34,0.21,0.016,8.242,25.389,11.007
1782717440899,2026-06-29T07:17:20.899825+00:00,1.98,65.6,31441.34,0.21,0.016,8.246,25.409,11.023
1782717441951,2026-06-29T07:17:21.951369+00:00,1.85,65.6,31441.34,0.21,0.016,8.246,25.43,11.036
1782717443033,2026-06-29T07:17:23.033979+00:00,2.45,65.6,31441.34,0.21,0.016,8.25,25.451,11.051
1782717444103,2026-06-29T07:17:24.103333+00:00,1.9,65.6,31441.34,0.21,0.016,8.254,25.466,11.065
1782717445208,2026-06-29T07:17:25.208400+00:00,2.63,65.91,31441.34,0.21,0.016,8.254,25.491,11.081
1782717446242,2026-06-29T07:17:26.242825+00:00,3.59,67.8,31441.34,0.22,0.016,8.305,25.515,11.1
1782717447290,2026-06-29T07:17:27.290248+00:00,2.63,67.8,31441.34,0.22,0.016,8.309,25.545,11.118
1782717448331,2026-06-29T07:17:28.331956+00:00,2.15,67.8,31441.34,0.22,0.016,8.312,25.58,11.134
1782717449394,2026-06-29T07:17:29.394437+00:00,2.18,67.8,31441.34,0.22,0.016,8.312,25.603,11.151
1782717450481,2026-06-29T07:17:30.481122+00:00,2.16,67.8,31441.34,0.22,0.016,8.316,25.621,11.168
1782717451521,2026-06-29T07:17:31.521127+00:00,2.11,67.8,31441.34,0.22,0.016,8.316,25.644,11.184
1782717452581,2026-06-29T07:17:32.581097+00:00,2.52,67.8,31441.34,0.22,0.016,8.32,25.666,11.201
1782717453649,2026-06-29T07:17:33.649660+00:00,2.69,67.8,31441.34,0.22,0.016,8.32,25.685,11.218
1782717454694,2026-06-29T07:17:34.694182+00:00,2.83,68.59,31441.34,0.22,0.016,8.324,25.709,11.234
1782717455768,2026-06-29T07:17:35.768103+00:00,4.03,73.79,31441.34,0.23,0.016,8.375,25.73,11.254
1782717456850,2026-06-29T07:17:36.850160+00:00,2.72,73.86,31441.34,0.23,0.016,8.379,25.764,11.275
1782717457944,2026-06-29T07:17:37.944754+00:00,2.67,73.86,31441.34,0.23,0.016,8.379,25.796,11.291
1782717459005,2026-06-29T07:17:39.005312+00:00,2.64,73.86,31441.34,0.23,0.016,8.383,25.821,11.309
1782717460011,2026-06-29T07:17:40.011614+00:00,2.31,73.86,31441.34,0.23,0.016,8.383,25.843,11.324
1782717461072,2026-06-29T07:17:41.072771+00:00,1.85,73.86,31441.34,0.23,0.016,8.387,25.865,11.34
1782717462164,2026-06-29T07:17:42.164946+00:00,2.01,73.86,31441.34,0.23,0.016,8.391,25.882,11.357
1782717463206,2026-06-29T07:17:43.206623+00:00,2.6,73.86,31441.34,0.23,0.016,8.391,25.907,11.374
1782717464221,2026-06-29T07:17:44.221335+00:00,2.89,74.12,31441.34,0.24,0.016,8.395,25.928,11.39
1782717465312,2026-06-29T07:17:45.312551+00:00,2.63,74.25,31441.34,0.24,0.016,8.395,25.945,11.407
1782717466386,2026-06-29T07:17:46.386154+00:00,3.88,74.74,31441.34,0.24,0.016,8.445,25.973,11.427
1782717467454,2026-06-29T07:17:47.454782+00:00,2.43,74.75,31441.34,0.24,0.016,8.449,26.011,11.445
1782717468461,2026-06-29T07:17:48.461514+00:00,2.91,74.76,31441.34,0.24,0.016,8.453,26.034,11.46
1782717469562,2026-06-29T07:17:49.562566+00:00,2.57,74.76,31441.34,0.24,0.016,8.453,26.059,11.476
1782717470620,2026-06-29T07:17:50.620113+00:00,2.67,74.76,31441.34,0.24,0.016,8.457,26.082,11.491
1782717471654,2026-06-29T07:17:51.654871+00:00,2.16,74.76,31441.34,0.24,0.016,8.457,26.1,11.507
1782717472748,2026-06-29T07:17:52.748940+00:00,2.71,74.76,31441.34,0.24,0.016,8.461,26.124,11.523
1782717473781,2026-06-29T07:17:53.781974+00:00,2.72,74.76,31441.34,0.24,0.016,8.461,26.144,11.538
1782717474856,2026-06-29T07:17:54.856134+00:00,2.25,74.76,31441.34,0.24,0.016,8.465,26.166,11.554
1782717475916,2026-06-29T07:17:55.916119+00:00,3.74,74.83,31441.34,0.24,0.016,8.516,26.188,11.573
1782717476983,2026-06-29T07:17:56.983775+00:00,2.16,74.83,31441.34,0.24,0.016,8.52,26.22,11.592
1782717478037,2026-06-29T07:17:58.037558+00:00,2.71,74.83,31441.34,0.24,0.016,8.52,26.259,11.607
1782717479110,2026-06-29T07:17:59.110719+00:00,2.58,74.83,31441.34,0.24,0.016,8.523,26.282,11.623
1782717480150,2026-06-29T07:18:00.150334+00:00,2.74,74.83,31441.34,0.24,0.016,8.527,26.298,11.639
1782717481186,2026-06-29T07:18:01.186321+00:00,2.26,74.83,31441.34,0.24,0.016,8.527,26.322,11.653
1782717482260,2026-06-29T07:18:02.260176+00:00,2.66,74.83,31441.34,0.24,0.016,8.531,26.346,11.67
1782717483274,2026-06-29T07:18:03.274709+00:00,2.18,74.83,31441.34,0.24,0.016,8.531,26.359,11.684
1782717484329,2026-06-29T07:18:04.329957+00:00,2.71,74.84,31441.34,0.24,0.016,8.535,26.385,11.7
1782717485423,2026-06-29T07:18:05.423769+00:00,1.92,74.84,31441.34,0.24,0.016,8.535,26.408,11.716
1782717486492,2026-06-29T07:18:06.492117+00:00,3.58,75.06,31441.34,0.24,0.016,8.59,26.434,11.739
1782717487540,2026-06-29T07:18:07.540510+00:00,2.75,75.07,31441.34,0.24,0.016,8.59,26.469,11.755
1782717488606,2026-06-29T07:18:08.606268+00:00,2.01,75.07,31441.34,0.24,0.016,8.594,26.5,11.771
1782717489661,2026-06-29T07:18:09.661342+00:00,2.68,75.07,31441.34,0.24,0.016,8.594,26.519,11.787
1782717490722,2026-06-29T07:18:10.722139+00:00,2.73,75.07,31441.34,0.24,0.016,8.598,26.541,11.804
1782717491823,2026-06-29T07:18:11.823439+00:00,2.09,75.07,31441.34,0.24,0.016,8.598,26.562,11.82
1782717492854,2026-06-29T07:18:12.854432+00:00,2.07,75.07,31441.34,0.24,0.016,8.602,26.585,11.837
1782717493889,2026-06-29T07:18:13.889766+00:00,1.96,75.07,31441.34,0.24,0.016,8.602,26.604,11.853
1782717494911,2026-06-29T07:18:14.911947+00:00,2.6,75.32,31441.34,0.24,0.016,8.605,26.625,11.869
1782717496016,2026-06-29T07:18:16.016737+00:00,3.82,75.07,31441.34,0.24,0.016,8.656,26.648,11.889
1782717497046,2026-06-29T07:18:17.046232+00:00,2.39,75.07,31441.34,0.24,0.016,8.66,26.685,11.909
1782717498140,2026-06-29T07:18:18.140036+00:00,2.67,75.07,31441.34,0.24,0.016,8.664,26.715,11.926
1782717499180,2026-06-29T07:18:19.180243+00:00,2.84,75.07,31441.34,0.24,0.016,8.664,26.739,11.942
1782717500218,2026-06-29T07:18:20.218225+00:00,2.53,75.07,31441.34,0.24,0.016,8.668,26.762,11.958
1782717501257,2026-06-29T07:18:21.257749+00:00,1.93,75.07,31441.34,0.24,0.016,8.668,26.776,11.973
1782717502337,2026-06-29T07:18:22.337899+00:00,2.55,75.07,31441.34,0.24,0.016,8.672,26.802,11.991
1782717503370,2026-06-29T07:18:23.370848+00:00,2.28,75.07,31441.34,0.24,0.016,8.672,26.824,12.007
1782717504438,2026-06-29T07:18:24.438820+00:00,2.61,75.07,31441.34,0.24,0.016,8.676,26.842,12.024
1782717505520,2026-06-29T07:18:25.520557+00:00,2.51,75.07,31441.34,0.24,0.016,8.676,26.865,12.041
1782717506538,2026-06-29T07:18:26.538315+00:00,4.77,75.07,31441.34,0.24,0.016,8.73,26.895,12.062
1782717507661,2026-06-29T07:18:27.661078+00:00,2.68,75.07,31441.34,0.24,0.016,8.73,26.931,12.08
1782717508672,2026-06-29T07:18:28.672616+00:00,2.54,75.07,31441.34,0.24,0.016,8.734,26.955,12.096
1782717509761,2026-06-29T07:18:29.761953+00:00,1.86,75.07,31441.34,0.24,0.016,8.734,26.975,12.111
1782717510826,2026-06-29T07:18:30.826413+00:00,2.14,75.07,31441.34,0.24,0.016,8.738,26.998,12.127
1782717511865,2026-06-29T07:18:31.865269+00:00,1.97,75.07,31441.34,0.24,0.016,8.738,27.017,12.143
1782717512934,2026-06-29T07:18:32.934382+00:00,2.1,75.07,31441.34,0.24,0.016,8.742,27.039,12.16
1782717514027,2026-06-29T07:18:34.027083+00:00,1.96,75.07,31441.34,0.24,0.016,8.742,27.061,12.174
1782717515070,2026-06-29T07:18:35.070547+00:00,2.02,75.07,31441.34,0.24,0.016,8.746,27.084,12.191
1782717516102,2026-06-29T07:18:36.102675+00:00,4.3,75.08,31441.34,0.24,0.016,8.801,27.1,12.208
1782717517168,2026-06-29T07:18:37.168574+00:00,0.91,75.08,31441.34,0.24,0.016,8.801,27.111,12.209
1782717518233,2026-06-29T07:18:38.233508+00:00,1.55,75.08,31441.34,0.24,0.016,8.801,27.119,12.209
1782717519317,2026-06-29T07:18:39.317114+00:00,1.52,75.08,31441.34,0.24,0.016,8.801,27.12,12.209
