timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717986130,2026-06-29T07:26:26.130004+00:00,2.13,74.84,31441.34,0.24,0.0,10.965,36.651,18.127
1782717987202,2026-06-29T07:26:27.202446+00:00,1.97,74.97,31441.34,0.24,0.0,10.965,36.667,18.144
1782717988217,2026-06-29T07:26:28.217611+00:00,4.15,75.64,31441.34,0.24,0.0,11.039,36.693,18.165
1782717989302,2026-06-29T07:26:29.302898+00:00,2.8,76.16,31441.34,0.24,0.0,11.043,36.733,18.185
1782717990381,2026-06-29T07:26:30.381870+00:00,2.19,75.93,31441.34,0.24,0.0,11.047,36.759,18.202
1782717991470,2026-06-29T07:26:31.470496+00:00,2.43,75.93,31441.34,0.24,0.0,11.047,36.784,18.219
1782717992537,2026-06-29T07:26:32.537830+00:00,2.6,75.93,31441.34,0.24,0.0,11.051,36.807,18.235
1782717993558,2026-06-29T07:26:33.558863+00:00,2.2,75.93,31441.34,0.24,0.0,11.051,36.826,18.253
1782717994624,2026-06-29T07:26:34.624551+00:00,2.59,75.93,31441.34,0.24,0.0,11.055,36.848,18.27
1782717995722,2026-06-29T07:26:35.722184+00:00,1.98,75.93,31441.34,0.24,0.0,11.055,36.869,18.287
1782717996741,2026-06-29T07:26:36.741277+00:00,2.55,75.93,31441.34,0.24,0.0,11.059,36.889,18.303
1782717997774,2026-06-29T07:26:37.774728+00:00,4.7,75.94,31441.34,0.24,0.0,11.133,36.912,18.323
1782717998871,2026-06-29T07:26:38.871835+00:00,2.77,75.94,31441.34,0.24,0.0,11.137,36.947,18.345
1782717999948,2026-06-29T07:26:39.948951+00:00,2.52,75.94,31441.34,0.24,0.0,11.137,36.98,18.361
1782718000958,2026-06-29T07:26:40.958989+00:00,2.15,75.94,31441.34,0.24,0.0,11.141,37.0,18.378
1782718002024,2026-06-29T07:26:42.024893+00:00,2.73,75.94,31441.34,0.24,0.0,11.141,37.02,18.394
1782718003094,2026-06-29T07:26:43.094646+00:00,2.52,75.94,31441.34,0.24,0.0,11.145,37.045,18.413
1782718004178,2026-06-29T07:26:44.178074+00:00,1.94,75.94,31441.34,0.24,0.0,11.148,37.068,18.43
1782718005236,2026-06-29T07:26:45.236599+00:00,2.65,75.93,31441.34,0.24,0.0,11.148,37.084,18.446
1782718006315,2026-06-29T07:26:46.315836+00:00,2.61,75.94,31441.34,0.24,0.0,11.152,37.109,18.464
1782718007347,2026-06-29T07:26:47.347937+00:00,2.17,75.94,31441.34,0.24,0.0,11.152,37.132,18.48
1782718008438,2026-06-29T07:26:48.438666+00:00,4.82,75.94,31441.34,0.24,0.0,11.23,37.157,18.504
1782718009482,2026-06-29T07:26:49.482394+00:00,2.22,75.94,31441.34,0.24,0.0,11.23,37.193,18.521
1782718010547,2026-06-29T07:26:50.547882+00:00,1.91,75.94,31441.34,0.24,0.0,11.234,37.223,18.538
1782718011611,2026-06-29T07:26:51.611434+00:00,2.14,75.94,31441.34,0.24,0.0,11.234,37.242,18.555
1782718012669,2026-06-29T07:26:52.669987+00:00,2.0,75.94,31441.34,0.24,0.0,11.238,37.265,18.572
1782718013728,2026-06-29T07:26:53.728185+00:00,2.48,75.94,31441.34,0.24,0.0,11.238,37.286,18.589
1782718014755,2026-06-29T07:26:54.755160+00:00,2.03,75.94,31441.34,0.24,0.0,11.242,37.306,18.605
1782718015867,2026-06-29T07:26:55.867372+00:00,2.54,75.94,31441.34,0.24,0.0,11.242,37.328,18.623
1782718016920,2026-06-29T07:26:56.920106+00:00,2.58,75.94,31441.34,0.24,0.0,11.246,37.349,18.64
1782718017956,2026-06-29T07:26:57.956404+00:00,4.03,76.18,31441.34,0.24,0.0,11.32,37.373,18.66
1782718019019,2026-06-29T07:26:59.019365+00:00,2.25,76.18,31441.34,0.24,0.0,11.324,37.408,18.68
1782718020114,2026-06-29T07:27:00.114019+00:00,2.64,76.18,31441.34,0.24,0.0,11.328,37.438,18.697
1782718021132,2026-06-29T07:27:01.132355+00:00,2.52,76.18,31441.34,0.24,0.0,11.328,37.462,18.713
1782718022215,2026-06-29T07:27:02.215525+00:00,2.52,76.18,31441.34,0.24,0.0,11.332,37.487,18.731
1782718023271,2026-06-29T07:27:03.271090+00:00,2.53,76.18,31441.34,0.24,0.0,11.332,37.501,18.747
1782718024320,2026-06-29T07:27:04.320810+00:00,2.12,76.18,31441.34,0.24,0.0,11.336,37.527,18.765
1782718025390,2026-06-29T07:27:05.390589+00:00,2.52,76.18,31441.34,0.24,0.0,11.336,37.549,18.781
1782718026423,2026-06-29T07:27:06.423212+00:00,2.04,76.18,31441.34,0.24,0.0,11.34,37.565,18.798
1782718027503,2026-06-29T07:27:07.503538+00:00,4.12,76.22,31441.34,0.24,0.0,11.414,37.59,18.815
1782718028611,2026-06-29T07:27:08.611617+00:00,3.85,76.41,31441.34,0.24,0.0,11.418,37.622,18.841
1782718029653,2026-06-29T07:27:09.653010+00:00,2.56,76.42,31441.34,0.24,0.0,11.418,37.652,18.856
1782718030731,2026-06-29T07:27:10.731042+00:00,2.12,76.42,31441.34,0.24,0.0,0.023,37.682,18.875
1782718031813,2026-06-29T07:27:11.813711+00:00,4.16,76.42,31441.34,0.24,0.0,11.422,37.703,18.892
1782718032841,2026-06-29T07:27:12.841090+00:00,2.65,76.42,31441.34,0.24,0.0,11.426,37.724,18.908
1782718033880,2026-06-29T07:27:13.880208+00:00,2.63,76.42,31441.34,0.24,0.0,11.426,37.744,18.924
1782718034927,2026-06-29T07:27:14.927293+00:00,2.23,76.42,31441.34,0.24,0.0,11.43,37.765,18.941
1782718035970,2026-06-29T07:27:15.970198+00:00,2.61,76.41,31441.34,0.24,0.0,11.43,37.786,18.957
1782718037050,2026-06-29T07:27:17.050049+00:00,2.19,76.41,31441.34,0.24,0.0,11.434,37.81,18.974
1782718038121,2026-06-29T07:27:18.121483+00:00,3.89,76.42,31441.34,0.24,0.0,11.512,37.826,18.992
1782718039144,2026-06-29T07:27:19.144516+00:00,1.58,76.42,31441.34,0.24,0.0,11.512,37.835,18.992
1782718040237,2026-06-29T07:27:20.237701+00:00,1.42,76.42,31441.34,0.24,0.0,11.512,37.844,18.992
1782718041266,2026-06-29T07:27:21.266833+00:00,1.62,76.42,31441.34,0.24,0.0,11.512,37.845,18.992
