timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716560051,2026-06-29T07:02:40.051838+00:00,2.12,64.93,31441.34,0.21,0.0,0.668,5.582,2.093
1782716561081,2026-06-29T07:02:41.081760+00:00,2.11,64.93,31441.34,0.21,0.0,0.676,5.605,2.099
1782716562119,2026-06-29T07:02:42.119446+00:00,4.07,68.68,31441.34,0.22,0.0,0.688,5.619,2.104
1782716563185,2026-06-29T07:02:43.185914+00:00,1.47,68.68,31441.34,0.22,0.0,0.691,5.649,2.111
1782716564284,2026-06-29T07:02:44.284461+00:00,2.14,68.69,31441.34,0.22,0.0,0.691,5.674,2.115
1782716565337,2026-06-29T07:02:45.337476+00:00,2.72,64.88,31441.34,0.21,0.0,0.695,5.702,2.135
1782716566368,2026-06-29T07:02:46.368974+00:00,2.34,65.18,31441.34,0.21,0.0,0.699,5.735,2.15
1782716567448,2026-06-29T07:02:47.448009+00:00,2.02,64.95,31441.34,0.21,0.0,0.703,5.761,2.16
1782716568487,2026-06-29T07:02:48.487998+00:00,1.78,64.95,31441.34,0.21,0.0,0.707,5.789,2.178
1782716569598,2026-06-29T07:02:49.598204+00:00,1.4,64.95,31441.34,0.21,0.0,0.707,5.813,2.181
1782716570666,2026-06-29T07:02:50.666549+00:00,1.6,65.21,31441.34,0.21,0.0,0.711,5.836,2.189
1782716572770,2026-06-29T07:02:52.770637+00:00,2.54,64.97,31441.34,0.21,0.0,0.727,5.881,2.199
1782716573831,2026-06-29T07:02:53.831562+00:00,1.51,64.96,31441.34,0.21,0.0,0.727,5.903,2.203
1782716574866,2026-06-29T07:02:54.866453+00:00,2.66,64.96,31441.34,0.21,0.0,0.73,5.939,2.223
1782716575935,2026-06-29T07:02:55.935140+00:00,2.12,64.97,31441.34,0.21,0.0,0.73,5.96,2.227
1782716577003,2026-06-29T07:02:57.003911+00:00,2.34,64.97,31441.34,0.21,0.0,0.734,5.991,2.249
1782716578059,2026-06-29T07:02:58.059762+00:00,1.49,64.98,31441.34,0.21,0.0,0.734,6.015,2.254
1782716579089,2026-06-29T07:02:59.089208+00:00,2.64,64.98,31441.34,0.21,0.0,0.738,6.052,2.276
1782716580153,2026-06-29T07:03:00.153620+00:00,2.03,64.98,31441.34,0.21,0.0,0.738,6.069,2.28
1782716581237,2026-06-29T07:03:01.237383+00:00,2.1,64.98,31441.34,0.21,0.0,0.746,6.099,2.29
1782716582282,2026-06-29T07:03:02.282347+00:00,4.15,68.73,31441.34,0.22,0.0,0.762,6.123,2.296
1782716583296,2026-06-29T07:03:03.296570+00:00,2.02,68.72,31441.34,0.22,0.0,0.762,6.136,2.3
1782716584401,2026-06-29T07:03:04.401848+00:00,2.35,64.34,31441.34,0.2,0.0,0.762,6.165,2.31
1782716585480,2026-06-29T07:03:05.480176+00:00,2.46,64.35,31441.34,0.2,0.0,0.766,6.198,2.325
1782716586498,2026-06-29T07:03:06.498987+00:00,2.07,64.36,31441.34,0.2,0.0,0.777,6.232,2.346
1782716587603,2026-06-29T07:03:07.603411+00:00,1.7,64.36,31441.34,0.2,0.0,0.777,6.252,2.348
1782716588625,2026-06-29T07:03:08.625859+00:00,1.67,64.36,31441.34,0.2,0.0,0.781,6.283,2.365
1782716589715,2026-06-29T07:03:09.715130+00:00,1.83,64.36,31441.34,0.2,0.0,0.781,6.301,2.367
1782716590765,2026-06-29T07:03:10.765105+00:00,2.21,64.36,31441.34,0.2,0.0,0.785,6.328,2.378
1782716591848,2026-06-29T07:03:11.848824+00:00,1.75,64.36,31441.34,0.2,0.0,0.785,6.347,2.381
1782716592862,2026-06-29T07:03:12.862057+00:00,4.06,64.36,31441.34,0.2,0.0,0.801,6.369,2.389
1782716593976,2026-06-29T07:03:13.976814+00:00,2.51,64.36,31441.34,0.2,0.0,0.801,6.39,2.397
1782716595008,2026-06-29T07:03:15.008260+00:00,2.46,64.36,31441.34,0.2,0.0,0.805,6.419,2.411
1782716596075,2026-06-29T07:03:16.075181+00:00,1.63,64.36,31441.34,0.2,0.0,0.805,6.45,2.416
1782716597142,2026-06-29T07:03:17.142098+00:00,1.93,64.36,31441.34,0.2,0.0,0.809,6.481,2.435
1782716598197,2026-06-29T07:03:18.197071+00:00,1.46,64.36,31441.34,0.2,0.0,0.809,6.495,2.439
1782716599275,2026-06-29T07:03:19.275792+00:00,2.54,64.36,31441.34,0.2,0.0,0.812,6.533,2.461
1782716600303,2026-06-29T07:03:20.303218+00:00,1.77,64.37,31441.34,0.2,0.0,0.82,6.559,2.47
1782716601341,2026-06-29T07:03:21.341598+00:00,2.24,64.36,31441.34,0.2,0.0,0.824,6.58,2.482
1782716602465,2026-06-29T07:03:22.465428+00:00,3.19,68.25,31441.34,0.22,0.0,0.848,6.608,2.49
1782716603465,2026-06-29T07:03:23.465951+00:00,1.54,68.34,31441.34,0.22,0.0,0.848,6.616,2.49
1782716604556,2026-06-29T07:03:24.556830+00:00,1.37,68.25,31441.34,0.22,0.0,0.848,6.621,2.49
1782716605626,2026-06-29T07:03:25.626453+00:00,1.04,68.25,31441.34,0.22,0.0,0.848,6.629,2.49
