timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717988225,2026-06-29T07:26:28.225918+00:00,5.19,75.4,31441.34,0.24,0.016,16.016,36.939,18.57
1782717989306,2026-06-29T07:26:29.306121+00:00,2.74,75.4,31441.34,0.24,0.016,16.02,36.979,18.587
1782717990385,2026-06-29T07:26:30.385424+00:00,2.8,75.41,31441.34,0.24,0.016,16.023,37.005,18.604
1782717991396,2026-06-29T07:26:31.396380+00:00,2.64,75.7,31441.34,0.24,0.016,16.023,37.028,18.619
1782717992528,2026-06-29T07:26:32.528568+00:00,2.03,75.41,31441.34,0.24,0.016,16.027,37.053,18.637
1782717993569,2026-06-29T07:26:33.569928+00:00,2.81,75.41,31441.34,0.24,0.016,16.027,37.07,18.652
1782717994631,2026-06-29T07:26:34.631295+00:00,2.81,75.41,31441.34,0.24,0.016,16.031,37.093,18.669
1782717995659,2026-06-29T07:26:35.659425+00:00,2.24,75.66,31441.34,0.24,0.016,16.031,37.113,18.685
1782717996749,2026-06-29T07:26:36.749565+00:00,2.9,75.41,31441.34,0.24,0.016,16.035,37.135,18.703
1782717997790,2026-06-29T07:26:37.790788+00:00,4.41,75.41,31441.34,0.24,0.016,16.109,37.158,18.722
1782717998892,2026-06-29T07:26:38.892628+00:00,2.39,75.41,31441.34,0.24,0.016,16.113,37.189,18.742
1782717999946,2026-06-29T07:26:39.946671+00:00,2.82,75.41,31441.34,0.24,0.016,16.113,37.226,18.758
1782718000969,2026-06-29T07:26:40.969238+00:00,2.63,75.41,31441.34,0.24,0.016,16.117,37.246,18.774
1782718002030,2026-06-29T07:26:42.030930+00:00,2.66,75.41,31441.34,0.24,0.016,16.117,37.265,18.788
1782718003108,2026-06-29T07:26:43.108786+00:00,2.08,75.41,31441.34,0.24,0.016,16.121,37.29,18.805
1782718004182,2026-06-29T07:26:44.182211+00:00,2.69,75.66,31441.34,0.24,0.016,16.125,37.312,18.82
1782718005243,2026-06-29T07:26:45.243326+00:00,2.56,75.41,31441.34,0.24,0.016,16.125,37.329,18.836
1782718006325,2026-06-29T07:26:46.325065+00:00,2.67,75.41,31441.34,0.24,0.016,16.129,37.354,18.852
1782718007356,2026-06-29T07:26:47.356994+00:00,2.93,75.45,31441.34,0.24,0.016,16.129,37.377,18.867
1782718008450,2026-06-29T07:26:48.450385+00:00,4.37,76.03,31441.34,0.24,0.016,16.207,37.403,18.89
1782718009485,2026-06-29T07:26:49.485130+00:00,2.3,76.04,31441.34,0.24,0.016,16.207,37.439,18.906
1782718010551,2026-06-29T07:26:50.551556+00:00,2.62,76.04,31441.34,0.24,0.016,16.211,37.466,18.922
1782718011615,2026-06-29T07:26:51.615013+00:00,2.91,76.05,31441.34,0.24,0.016,16.211,37.485,18.939
1782718012677,2026-06-29T07:26:52.677039+00:00,2.87,76.05,31441.34,0.24,0.016,16.215,37.507,18.955
1782718013737,2026-06-29T07:26:53.737194+00:00,1.96,76.05,31441.34,0.24,0.016,16.215,37.529,18.971
1782718014769,2026-06-29T07:26:54.769286+00:00,2.84,76.06,31441.34,0.24,0.016,16.219,37.549,18.987
1782718015804,2026-06-29T07:26:55.804367+00:00,2.69,76.06,31441.34,0.24,0.016,16.219,37.569,19.002
1782718016936,2026-06-29T07:26:56.936185+00:00,2.12,76.06,31441.34,0.24,0.016,16.223,37.591,19.02
1782718017967,2026-06-29T07:26:57.967049+00:00,4.32,76.06,31441.34,0.24,0.016,16.297,37.616,19.039
1782718019024,2026-06-29T07:26:59.024772+00:00,2.82,76.06,31441.34,0.24,0.016,16.301,37.651,19.058
1782718020054,2026-06-29T07:27:00.054244+00:00,2.1,76.06,31441.34,0.24,0.016,16.301,37.68,19.073
1782718021141,2026-06-29T07:27:01.141587+00:00,2.65,76.06,31441.34,0.24,0.016,16.305,37.705,19.091
1782718022223,2026-06-29T07:27:02.223391+00:00,2.75,76.06,31441.34,0.24,0.016,16.309,37.73,19.109
1782718023283,2026-06-29T07:27:03.283408+00:00,2.55,76.06,31441.34,0.24,0.016,16.309,37.744,19.124
1782718024329,2026-06-29T07:27:04.329929+00:00,2.19,76.06,31441.34,0.24,0.016,16.312,37.769,19.141
1782718025399,2026-06-29T07:27:05.399948+00:00,1.79,76.06,31441.34,0.24,0.016,16.312,37.792,19.157
1782718026437,2026-06-29T07:27:06.437606+00:00,2.17,76.06,31441.34,0.24,0.016,16.316,37.808,19.174
1782718027527,2026-06-29T07:27:07.527508+00:00,4.48,76.06,31441.34,0.24,0.016,16.391,37.834,19.193
1782718028619,2026-06-29T07:27:08.619102+00:00,2.68,76.06,31441.34,0.24,0.016,16.395,37.859,19.213
1782718029655,2026-06-29T07:27:09.655935+00:00,2.77,76.06,31441.34,0.24,0.016,16.395,37.892,19.23
1782718030744,2026-06-29T07:27:10.744607+00:00,2.77,76.06,31441.34,0.24,0.016,16.398,37.922,19.247
1782718031751,2026-06-29T07:27:11.751590+00:00,2.76,76.11,31441.34,0.24,0.016,16.398,37.943,19.262
1782718032846,2026-06-29T07:27:12.846844+00:00,2.45,76.06,31441.34,0.24,0.016,16.402,37.965,19.28
1782718033893,2026-06-29T07:27:13.893937+00:00,2.75,76.06,31441.34,0.24,0.016,16.402,37.985,19.295
1782718034933,2026-06-29T07:27:14.933831+00:00,2.78,76.06,31441.34,0.24,0.016,16.406,38.005,19.311
1782718035976,2026-06-29T07:27:15.976389+00:00,2.29,76.07,31441.34,0.24,0.016,16.406,38.027,19.326
1782718037049,2026-06-29T07:27:17.049592+00:00,2.71,76.06,31441.34,0.24,0.016,16.41,38.051,19.343
1782718038123,2026-06-29T07:27:18.123654+00:00,4.6,76.07,31441.34,0.24,0.016,16.488,38.066,19.358
1782718039156,2026-06-29T07:27:19.156327+00:00,1.02,76.07,31441.34,0.24,0.016,16.488,38.076,19.358
1782718040247,2026-06-29T07:27:20.247810+00:00,1.04,76.07,31441.34,0.24,0.016,16.488,38.085,19.358
1782718041280,2026-06-29T07:27:21.280997+00:00,1.57,76.07,31441.34,0.24,0.016,16.488,38.086,19.358
