timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718658694,2026-06-29T07:37:38.694984+00:00,2.01,78.97,31441.34,0.25,0.02,18.375,50.358,26.845
1782718659721,2026-06-29T07:37:39.721174+00:00,2.69,78.98,31441.34,0.25,0.02,18.375,50.378,26.861
1782718660789,2026-06-29T07:37:40.789420+00:00,4.26,78.68,31441.34,0.25,0.02,18.48,50.403,26.883
1782718661857,2026-06-29T07:37:41.857837+00:00,2.7,78.68,31441.34,0.25,0.02,18.48,50.424,26.901
1782718662893,2026-06-29T07:37:42.893076+00:00,2.89,78.69,31441.34,0.25,0.02,18.484,50.457,26.92
1782718663983,2026-06-29T07:37:43.983136+00:00,2.67,78.69,31441.34,0.25,0.02,18.484,50.489,26.936
1782718665016,2026-06-29T07:37:45.016213+00:00,2.66,78.69,31441.34,0.25,0.02,18.488,50.514,26.954
1782718666058,2026-06-29T07:37:46.058614+00:00,2.58,78.69,31441.34,0.25,0.02,18.488,50.535,26.97
1782718667151,2026-06-29T07:37:47.151444+00:00,2.41,78.69,31441.34,0.25,0.02,18.492,50.559,26.986
1782718668152,2026-06-29T07:37:48.152057+00:00,2.09,78.7,31441.34,0.25,0.02,18.492,50.574,27.001
1782718669217,2026-06-29T07:37:49.217095+00:00,2.51,78.7,31441.34,0.25,0.02,18.496,50.599,27.018
1782718670282,2026-06-29T07:37:50.282985+00:00,4.36,78.57,31441.34,0.25,0.02,18.602,50.626,27.038
1782718671362,2026-06-29T07:37:51.362677+00:00,2.83,78.57,31441.34,0.25,0.02,18.602,50.641,27.056
1782718672383,2026-06-29T07:37:52.383783+00:00,2.28,78.57,31441.34,0.25,0.02,18.605,50.673,27.075
1782718673465,2026-06-29T07:37:53.465722+00:00,2.88,78.57,31441.34,0.25,0.02,18.605,50.708,27.091
1782718674495,2026-06-29T07:37:54.495026+00:00,2.16,78.57,31441.34,0.25,0.02,18.609,50.731,27.106
1782718675576,2026-06-29T07:37:55.576051+00:00,2.07,78.57,31441.34,0.25,0.02,18.609,50.756,27.123
1782718676605,2026-06-29T07:37:56.605412+00:00,2.8,78.57,31441.34,0.25,0.02,18.613,50.778,27.139
1782718677683,2026-06-29T07:37:57.683269+00:00,2.5,78.58,31441.34,0.25,0.02,18.613,50.797,27.154
1782718678755,2026-06-29T07:37:58.755342+00:00,2.19,78.57,31441.34,0.25,0.02,18.617,50.82,27.171
1782718679780,2026-06-29T07:37:59.780865+00:00,2.69,78.57,31441.34,0.25,0.02,18.617,50.84,27.187
1782718680904,2026-06-29T07:38:00.904791+00:00,4.45,78.53,31441.34,0.25,0.02,18.723,50.865,27.208
1782718681956,2026-06-29T07:38:01.956125+00:00,2.15,78.53,31441.34,0.25,0.02,18.723,50.887,27.228
1782718682979,2026-06-29T07:38:02.979889+00:00,2.77,78.53,31441.34,0.25,0.02,18.727,50.918,27.245
1782718684031,2026-06-29T07:38:04.031875+00:00,2.7,78.53,31441.34,0.25,0.02,18.727,50.952,27.261
1782718685097,2026-06-29T07:38:05.097204+00:00,2.56,78.53,31441.34,0.25,0.02,18.73,50.976,27.278
1782718686177,2026-06-29T07:38:06.177167+00:00,2.57,78.53,31441.34,0.25,0.02,18.734,50.993,27.295
1782718687243,2026-06-29T07:38:07.243896+00:00,2.64,78.54,31441.34,0.25,0.02,18.734,51.017,27.312
1782718688311,2026-06-29T07:38:08.311283+00:00,2.2,78.53,31441.34,0.25,0.02,18.738,51.041,27.328
1782718690399,2026-06-29T07:38:10.399789+00:00,2.52,78.86,31441.34,0.25,0.02,18.844,51.083,27.364
1782718691457,2026-06-29T07:38:11.457039+00:00,1.23,78.86,31441.34,0.25,0.02,18.848,51.094,27.368
1782718692529,2026-06-29T07:38:12.529497+00:00,1.56,78.86,31441.34,0.25,0.02,18.848,51.096,27.368
1782718693579,2026-06-29T07:38:13.579666+00:00,1.01,78.86,31441.34,0.25,0.02,18.848,51.106,27.368
