timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717197904,2026-06-29T07:13:17.904357+00:00,2.4,47.89,31441.34,0.15,0.016,3.84,20.476,7.974
1782717198995,2026-06-29T07:13:18.995510+00:00,1.88,47.89,31441.34,0.15,0.016,3.844,20.499,7.984
1782717200056,2026-06-29T07:13:20.056284+00:00,1.85,47.92,31441.34,0.15,0.016,3.844,20.517,7.993
1782717201108,2026-06-29T07:13:21.108430+00:00,2.5,48.9,31441.34,0.16,0.016,3.848,20.53,8.003
1782717202125,2026-06-29T07:13:22.125445+00:00,1.85,49.77,31441.34,0.16,0.016,3.848,20.549,8.012
1782717203241,2026-06-29T07:13:23.241898+00:00,2.33,50.81,31441.34,0.16,0.016,3.852,20.568,8.022
1782717204244,2026-06-29T07:13:24.244152+00:00,2.5,52.18,31441.34,0.17,0.016,3.855,20.58,8.032
1782717205318,2026-06-29T07:13:25.318823+00:00,3.26,67.84,31441.34,0.22,0.016,3.895,20.603,8.046
1782717206353,2026-06-29T07:13:26.353078+00:00,2.64,69.36,31441.34,0.22,0.016,3.895,20.624,8.06
1782717207451,2026-06-29T07:13:27.451734+00:00,2.19,62.72,31441.34,0.2,0.016,3.898,20.653,8.073
1782717208471,2026-06-29T07:13:28.471597+00:00,2.67,62.83,31441.34,0.2,0.0,0.023,20.683,8.085
1782717209545,2026-06-29T07:13:29.545156+00:00,2.88,62.83,31441.34,0.2,0.016,3.902,20.703,8.097
1782717210614,2026-06-29T07:13:30.614368+00:00,2.41,62.83,31441.34,0.2,0.016,3.906,20.72,8.11
1782717211670,2026-06-29T07:13:31.670274+00:00,2.52,62.84,31441.34,0.2,0.016,3.906,20.738,8.121
1782717212693,2026-06-29T07:13:32.693400+00:00,2.0,62.85,31441.34,0.2,0.016,3.91,20.757,8.133
1782717213781,2026-06-29T07:13:33.781135+00:00,2.65,62.85,31441.34,0.2,0.016,3.91,20.775,8.146
1782717214810,2026-06-29T07:13:34.810021+00:00,3.14,68.88,31441.34,0.22,0.016,3.953,20.795,8.16
1782717215859,2026-06-29T07:13:35.859979+00:00,2.6,68.87,31441.34,0.22,0.016,3.953,20.814,8.176
1782717216908,2026-06-29T07:13:36.908931+00:00,2.19,68.88,31441.34,0.22,0.016,3.957,20.847,8.192
1782717217968,2026-06-29T07:13:37.968442+00:00,2.11,68.88,31441.34,0.22,0.016,3.957,20.877,8.206
1782717219017,2026-06-29T07:13:39.017978+00:00,2.44,68.87,31441.34,0.22,0.016,3.961,20.895,8.22
1782717220123,2026-06-29T07:13:40.123117+00:00,2.52,68.87,31441.34,0.22,0.016,3.965,20.92,8.236
1782717221157,2026-06-29T07:13:41.157060+00:00,2.43,68.87,31441.34,0.22,0.016,3.965,20.941,8.25
1782717222223,2026-06-29T07:13:42.223756+00:00,2.45,68.88,31441.34,0.22,0.016,3.969,20.955,8.264
1782717223320,2026-06-29T07:13:43.320489+00:00,2.58,68.89,31441.34,0.22,0.016,3.969,20.979,8.279
1782717224342,2026-06-29T07:13:44.342852+00:00,2.78,69.86,31441.34,0.22,0.016,3.973,21.001,8.293
1782717225466,2026-06-29T07:13:45.466783+00:00,3.8,70.79,31441.34,0.23,0.016,4.012,21.018,8.313
1782717226531,2026-06-29T07:13:46.531434+00:00,2.66,70.98,31441.34,0.23,0.016,4.016,21.049,8.332
1782717227568,2026-06-29T07:13:47.568178+00:00,2.46,71.0,31441.34,0.23,0.016,4.016,21.083,8.348
1782717228607,2026-06-29T07:13:48.607471+00:00,2.68,71.0,31441.34,0.23,0.016,4.02,21.109,8.364
1782717229690,2026-06-29T07:13:49.690741+00:00,2.66,71.0,31441.34,0.23,0.016,4.02,21.132,8.381
1782717230732,2026-06-29T07:13:50.732518+00:00,2.54,71.0,31441.34,0.23,0.016,4.023,21.153,8.397
1782717231744,2026-06-29T07:13:51.744498+00:00,2.58,71.0,31441.34,0.23,0.016,4.023,21.172,8.413
1782717232871,2026-06-29T07:13:52.871362+00:00,2.5,71.01,31441.34,0.23,0.016,4.027,21.194,8.43
1782717233876,2026-06-29T07:13:53.876381+00:00,2.86,71.67,31441.34,0.23,0.016,4.027,21.214,8.446
1782717234973,2026-06-29T07:13:54.973311+00:00,4.06,73.94,31441.34,0.24,0.016,4.07,21.24,8.466
1782717235999,2026-06-29T07:13:55.999999+00:00,2.83,74.41,31441.34,0.24,0.016,4.07,21.262,8.486
1782717237092,2026-06-29T07:13:57.092552+00:00,2.18,74.17,31441.34,0.24,0.016,4.074,21.296,8.506
1782717238097,2026-06-29T07:13:58.097846+00:00,2.17,74.19,31441.34,0.24,0.016,4.074,21.33,8.522
1782717239174,2026-06-29T07:13:59.174931+00:00,2.88,74.19,31441.34,0.24,0.016,4.078,21.356,8.54
1782717240285,2026-06-29T07:14:00.285825+00:00,2.19,74.18,31441.34,0.24,0.016,4.082,21.372,8.558
1782717241329,2026-06-29T07:14:01.329118+00:00,2.53,74.19,31441.34,0.24,0.016,4.082,21.395,8.574
1782717242393,2026-06-29T07:14:02.393542+00:00,2.61,74.19,31441.34,0.24,0.016,4.086,21.419,8.592
1782717243421,2026-06-29T07:14:03.421805+00:00,2.71,74.2,31441.34,0.24,0.016,4.086,21.434,8.607
1782717244499,2026-06-29T07:14:04.499819+00:00,2.66,74.21,31441.34,0.24,0.016,4.09,21.459,8.625
1782717245548,2026-06-29T07:14:05.548111+00:00,3.8,74.25,31441.34,0.24,0.016,4.133,21.484,8.647
1782717246592,2026-06-29T07:14:06.592424+00:00,2.81,74.25,31441.34,0.24,0.016,4.137,21.514,8.668
1782717247685,2026-06-29T07:14:07.685361+00:00,2.64,74.25,31441.34,0.24,0.016,4.137,21.548,8.685
1782717248696,2026-06-29T07:14:08.696626+00:00,2.88,74.26,31441.34,0.24,0.016,4.141,21.574,8.702
1782717249814,2026-06-29T07:14:09.814326+00:00,2.15,74.26,31441.34,0.24,0.016,4.141,21.595,8.719
1782717250838,2026-06-29T07:14:10.838175+00:00,2.74,74.26,31441.34,0.24,0.016,4.145,21.616,8.735
1782717251915,2026-06-29T07:14:11.915978+00:00,2.05,74.26,31441.34,0.24,0.016,4.145,21.636,8.752
1782717253007,2026-06-29T07:14:13.007969+00:00,2.03,74.26,31441.34,0.24,0.016,4.148,21.66,8.769
1782717254065,2026-06-29T07:14:14.065677+00:00,2.68,74.26,31441.34,0.24,0.016,4.148,21.682,8.786
1782717255068,2026-06-29T07:14:15.068969+00:00,3.09,74.29,31441.34,0.24,0.016,4.195,21.701,8.806
1782717256137,2026-06-29T07:14:16.137895+00:00,1.14,74.29,31441.34,0.24,0.016,4.199,21.713,8.81
1782717257245,2026-06-29T07:14:17.245584+00:00,1.54,74.29,31441.34,0.24,0.016,4.199,21.722,8.81
1782717258316,2026-06-29T07:14:18.316085+00:00,1.56,74.29,31441.34,0.24,0.016,4.199,21.723,8.81
