timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717457898,2026-06-29T07:17:37.898713+00:00,2.5,75.06,31441.34,0.24,0.016,29.777,26.589,12.467
1782717458985,2026-06-29T07:17:38.985729+00:00,2.64,75.07,31441.34,0.24,0.016,29.781,26.61,12.484
1782717460055,2026-06-29T07:17:40.055328+00:00,2.66,75.07,31441.34,0.24,0.016,29.785,26.634,12.5
1782717461114,2026-06-29T07:17:41.114054+00:00,2.6,75.07,31441.34,0.24,0.016,29.785,26.657,12.517
1782717462145,2026-06-29T07:17:42.145942+00:00,2.25,75.07,31441.34,0.24,0.0,0.027,26.674,12.533
1782717463190,2026-06-29T07:17:43.190155+00:00,3.59,75.07,31441.34,0.24,0.016,29.789,26.697,12.549
1782717464265,2026-06-29T07:17:44.265402+00:00,2.79,75.08,31441.34,0.24,0.016,29.793,26.721,12.566
1782717465288,2026-06-29T07:17:45.288602+00:00,2.29,75.12,31441.34,0.24,0.016,29.793,26.735,12.582
1782717466376,2026-06-29T07:17:46.376264+00:00,4.36,75.41,31441.34,0.24,0.016,29.848,26.763,12.604
1782717467436,2026-06-29T07:17:47.436259+00:00,2.26,75.41,31441.34,0.24,0.016,29.848,26.804,12.621
1782717468515,2026-06-29T07:17:48.515223+00:00,2.18,75.41,31441.34,0.24,0.016,29.852,26.828,12.638
1782717469545,2026-06-29T07:17:49.545731+00:00,2.1,75.41,31441.34,0.24,0.016,29.852,26.849,12.653
1782717470603,2026-06-29T07:17:50.603010+00:00,2.59,75.41,31441.34,0.24,0.016,29.855,26.871,12.669
1782717471700,2026-06-29T07:17:51.700920+00:00,2.03,75.41,31441.34,0.24,0.016,29.855,26.891,12.686
1782717472731,2026-06-29T07:17:52.731399+00:00,2.6,75.41,31441.34,0.24,0.016,29.859,26.914,12.702
1782717473755,2026-06-29T07:17:53.755535+00:00,2.6,75.66,31441.34,0.24,0.016,29.859,26.934,12.718
1782717474828,2026-06-29T07:17:54.828192+00:00,1.91,75.41,31441.34,0.24,0.016,29.863,26.956,12.735
1782717475942,2026-06-29T07:17:55.942186+00:00,5.19,75.93,31441.34,0.24,0.016,29.914,26.978,12.755
1782717476958,2026-06-29T07:17:56.958580+00:00,2.31,75.93,31441.34,0.24,0.016,29.918,27.013,12.775
1782717478021,2026-06-29T07:17:58.021305+00:00,2.18,75.94,31441.34,0.24,0.016,29.918,27.047,12.791
1782717479087,2026-06-29T07:17:59.087610+00:00,2.6,75.94,31441.34,0.24,0.016,29.922,27.071,12.808
1782717480130,2026-06-29T07:18:00.130949+00:00,2.58,75.94,31441.34,0.24,0.016,29.922,27.087,12.824
1782717481221,2026-06-29T07:18:01.221722+00:00,2.1,75.94,31441.34,0.24,0.016,29.926,27.113,12.84
1782717482239,2026-06-29T07:18:02.239416+00:00,2.7,75.94,31441.34,0.24,0.016,29.93,27.136,12.856
1782717483332,2026-06-29T07:18:03.332624+00:00,2.68,75.94,31441.34,0.24,0.016,29.93,27.151,12.873
1782717484375,2026-06-29T07:18:04.375782+00:00,2.23,75.95,31441.34,0.24,0.016,29.934,27.176,12.889
1782717485407,2026-06-29T07:18:05.407399+00:00,2.16,75.95,31441.34,0.24,0.016,29.934,27.198,12.904
1782717486491,2026-06-29T07:18:06.491173+00:00,4.73,75.95,31441.34,0.24,0.016,29.988,27.217,12.927
1782717487521,2026-06-29T07:18:07.521244+00:00,2.35,75.95,31441.34,0.24,0.016,29.988,27.259,12.944
1782717488580,2026-06-29T07:18:08.580867+00:00,2.35,75.95,31441.34,0.24,0.016,29.992,27.287,12.961
1782717489645,2026-06-29T07:18:09.645513+00:00,2.06,75.95,31441.34,0.24,0.016,29.992,27.306,12.976
1782717490706,2026-06-29T07:18:10.706800+00:00,2.58,75.95,31441.34,0.24,0.016,29.996,27.328,12.993
1782717491822,2026-06-29T07:18:11.822502+00:00,2.68,75.95,31441.34,0.24,0.016,29.996,27.35,13.01
1782717492831,2026-06-29T07:18:12.831390+00:00,2.66,75.95,31441.34,0.24,0.016,30.0,27.371,13.027
1782717493873,2026-06-29T07:18:13.873418+00:00,2.56,75.95,31441.34,0.24,0.016,30.0,27.391,13.043
1782717494952,2026-06-29T07:18:14.952122+00:00,2.04,75.95,31441.34,0.24,0.016,30.004,27.412,13.06
1782717496003,2026-06-29T07:18:16.003535+00:00,4.45,76.04,31441.34,0.24,0.016,30.055,27.436,13.079
1782717497027,2026-06-29T07:18:17.027953+00:00,2.54,76.05,31441.34,0.24,0.016,30.059,27.473,13.098
1782717498119,2026-06-29T07:18:18.119934+00:00,2.04,76.05,31441.34,0.24,0.016,30.059,27.502,13.114
1782717499158,2026-06-29T07:18:19.158771+00:00,2.29,76.05,31441.34,0.24,0.016,30.062,27.526,13.13
1782717500261,2026-06-29T07:18:20.261201+00:00,2.63,76.05,31441.34,0.24,0.016,30.066,27.551,13.147
1782717501304,2026-06-29T07:18:21.304053+00:00,2.09,76.05,31441.34,0.24,0.016,30.066,27.565,13.163
1782717502376,2026-06-29T07:18:22.376706+00:00,2.64,76.05,31441.34,0.24,0.016,30.07,27.591,13.18
1782717503416,2026-06-29T07:18:23.416165+00:00,2.61,76.05,31441.34,0.24,0.016,30.07,27.613,13.196
1782717504488,2026-06-29T07:18:24.488969+00:00,2.67,76.05,31441.34,0.24,0.016,30.074,27.63,13.213
1782717505505,2026-06-29T07:18:25.505842+00:00,2.26,76.05,31441.34,0.24,0.016,30.074,27.653,13.228
1782717506579,2026-06-29T07:18:26.579569+00:00,4.93,76.08,31441.34,0.24,0.016,30.129,27.688,13.252
1782717507629,2026-06-29T07:18:27.629272+00:00,2.16,76.08,31441.34,0.24,0.016,30.129,27.718,13.267
1782717508734,2026-06-29T07:18:28.734546+00:00,2.07,76.08,31441.34,0.24,0.016,30.133,27.746,13.284
1782717509741,2026-06-29T07:18:29.741472+00:00,2.63,76.3,31441.34,0.24,0.016,30.133,27.766,13.298
1782717510809,2026-06-29T07:18:30.809443+00:00,2.74,76.08,31441.34,0.24,0.016,30.137,27.788,13.315
1782717511906,2026-06-29T07:18:31.906032+00:00,2.47,76.08,31441.34,0.24,0.016,30.137,27.808,13.331
1782717512973,2026-06-29T07:18:32.973256+00:00,1.91,76.59,31441.34,0.24,0.016,30.141,27.829,13.347
1782717514008,2026-06-29T07:18:34.008999+00:00,2.16,76.11,31441.34,0.24,0.016,30.141,27.851,13.363
1782717515054,2026-06-29T07:18:35.054334+00:00,2.12,76.08,31441.34,0.24,0.016,30.145,27.875,13.38
1782717516148,2026-06-29T07:18:36.148037+00:00,3.75,76.26,31441.34,0.24,0.016,30.199,27.89,13.396
1782717517198,2026-06-29T07:18:37.198441+00:00,1.52,76.26,31441.34,0.24,0.016,30.199,27.9,13.396
1782717518269,2026-06-29T07:18:38.269099+00:00,1.54,76.26,31441.34,0.24,0.016,30.199,27.91,13.396
1782717519298,2026-06-29T07:18:39.298577+00:00,1.04,76.26,31441.34,0.24,0.016,30.199,27.91,13.396
