timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717962792,2026-06-29T07:26:02.792829+00:00,2.6,65.48,31441.34,0.21,0.016,9.621,36.001,17.715
1782717963846,2026-06-29T07:26:03.846009+00:00,2.51,65.48,31441.34,0.21,0.016,9.621,36.02,17.728
1782717964911,2026-06-29T07:26:04.911873+00:00,2.75,65.48,31441.34,0.21,0.016,9.625,36.04,17.743
1782717965991,2026-06-29T07:26:05.991505+00:00,2.62,65.48,31441.34,0.21,0.016,9.625,36.058,17.756
1782717967054,2026-06-29T07:26:07.054035+00:00,2.04,65.64,31441.34,0.21,0.016,9.629,36.081,17.772
1782717968114,2026-06-29T07:26:08.114033+00:00,4.08,68.31,31441.34,0.22,0.016,9.699,36.104,17.79
1782717969149,2026-06-29T07:26:09.149213+00:00,2.83,68.31,31441.34,0.22,0.016,9.703,36.135,17.808
1782717970236,2026-06-29T07:26:10.236415+00:00,2.6,68.31,31441.34,0.22,0.016,9.707,36.171,17.824
1782717971273,2026-06-29T07:26:11.273859+00:00,2.71,68.31,31441.34,0.22,0.016,9.707,36.196,17.841
1782717972374,2026-06-29T07:26:12.374841+00:00,2.6,68.31,31441.34,0.22,0.016,9.711,36.211,17.857
1782717973396,2026-06-29T07:26:13.396020+00:00,2.7,68.31,31441.34,0.22,0.0,0.023,36.236,17.873
1782717974477,2026-06-29T07:26:14.477051+00:00,3.58,68.56,31441.34,0.22,0.016,9.715,36.259,17.89
1782717975522,2026-06-29T07:26:15.522350+00:00,2.22,68.72,31441.34,0.22,0.016,9.715,36.277,17.906
1782717976600,2026-06-29T07:26:16.600501+00:00,2.72,70.32,31441.34,0.22,0.016,9.719,36.299,17.922
1782717977640,2026-06-29T07:26:17.640610+00:00,4.35,74.03,31441.34,0.24,0.016,9.793,36.323,17.942
1782717978713,2026-06-29T07:26:18.713915+00:00,2.79,74.05,31441.34,0.24,0.016,9.797,36.352,17.962
1782717979769,2026-06-29T07:26:19.769308+00:00,2.57,74.05,31441.34,0.24,0.016,9.797,36.386,17.978
1782717980854,2026-06-29T07:26:20.854913+00:00,2.03,74.06,31441.34,0.24,0.016,9.801,36.413,17.996
1782717981886,2026-06-29T07:26:21.886494+00:00,2.59,74.32,31441.34,0.24,0.016,9.801,36.434,18.012
1782717982957,2026-06-29T07:26:22.957972+00:00,2.55,74.07,31441.34,0.24,0.0,0.023,36.455,18.028
1782717984043,2026-06-29T07:26:24.043616+00:00,4.09,74.07,31441.34,0.24,0.016,9.805,36.476,18.045
1782717985097,2026-06-29T07:26:25.097625+00:00,2.51,74.07,31441.34,0.24,0.016,9.809,36.499,18.061
1782717986140,2026-06-29T07:26:26.140182+00:00,2.73,74.08,31441.34,0.24,0.016,9.809,36.522,18.078
1782717987160,2026-06-29T07:26:27.160747+00:00,2.18,74.16,31441.34,0.24,0.016,9.812,36.538,18.094
1782717988243,2026-06-29T07:26:28.243214+00:00,4.45,74.49,31441.34,0.24,0.016,9.887,36.564,18.115
1782717989323,2026-06-29T07:26:29.323183+00:00,2.64,74.49,31441.34,0.24,0.016,9.891,36.605,18.134
1782717990337,2026-06-29T07:26:30.337929+00:00,2.24,74.49,31441.34,0.24,0.016,9.895,36.627,18.15
1782717991415,2026-06-29T07:26:31.415064+00:00,2.64,74.49,31441.34,0.24,0.016,9.895,36.652,18.167
1782717992478,2026-06-29T07:26:32.478994+00:00,1.99,74.49,31441.34,0.24,0.016,9.898,36.675,18.183
1782717993579,2026-06-29T07:26:33.579230+00:00,2.57,74.49,31441.34,0.24,0.016,9.898,36.694,18.199
1782717994645,2026-06-29T07:26:34.645877+00:00,2.63,74.49,31441.34,0.24,0.016,9.902,36.717,18.216
1782717995676,2026-06-29T07:26:35.676563+00:00,2.6,74.49,31441.34,0.24,0.016,9.902,36.737,18.231
1782717996760,2026-06-29T07:26:36.760603+00:00,2.03,74.49,31441.34,0.24,0.016,9.906,36.758,18.247
1782717997805,2026-06-29T07:26:37.805065+00:00,4.69,74.89,31441.34,0.24,0.016,9.98,36.782,18.267
1782717998886,2026-06-29T07:26:38.886398+00:00,2.34,74.89,31441.34,0.24,0.016,9.984,36.815,18.287
1782717999906,2026-06-29T07:26:39.906197+00:00,2.27,74.89,31441.34,0.24,0.016,9.984,36.848,18.303
1782718000983,2026-06-29T07:26:40.983053+00:00,2.21,74.89,31441.34,0.24,0.016,9.988,36.872,18.319
1782718002042,2026-06-29T07:26:42.042320+00:00,2.04,74.89,31441.34,0.24,0.016,9.992,36.891,18.335
1782718003127,2026-06-29T07:26:43.127596+00:00,2.55,74.89,31441.34,0.24,0.016,9.992,36.916,18.352
1782718004213,2026-06-29T07:26:44.213246+00:00,2.6,74.89,31441.34,0.24,0.016,9.996,36.94,18.369
1782718005258,2026-06-29T07:26:45.258926+00:00,2.5,74.89,31441.34,0.24,0.016,9.996,36.954,18.385
1782718006345,2026-06-29T07:26:46.345150+00:00,2.03,74.89,31441.34,0.24,0.016,10.0,36.981,18.403
1782718007368,2026-06-29T07:26:47.368699+00:00,2.72,74.89,31441.34,0.24,0.016,10.0,37.003,18.419
1782718008450,2026-06-29T07:26:48.450673+00:00,4.1,74.92,31441.34,0.24,0.016,10.074,37.022,18.441
1782718009498,2026-06-29T07:26:49.498776+00:00,2.2,74.92,31441.34,0.24,0.016,10.078,37.062,18.458
1782718010560,2026-06-29T07:26:50.560339+00:00,2.5,74.92,31441.34,0.24,0.016,10.082,37.092,18.474
1782718011625,2026-06-29T07:26:51.625699+00:00,2.16,74.92,31441.34,0.24,0.016,10.082,37.112,18.491
1782718012685,2026-06-29T07:26:52.685303+00:00,2.38,74.92,31441.34,0.24,0.016,10.086,37.134,18.508
1782718013775,2026-06-29T07:26:53.775897+00:00,2.62,74.92,31441.34,0.24,0.016,10.086,37.154,18.523
1782718014778,2026-06-29T07:26:54.778350+00:00,2.42,74.93,31441.34,0.24,0.016,10.09,37.174,18.539
1782718015825,2026-06-29T07:26:55.825751+00:00,2.67,74.93,31441.34,0.24,0.016,10.09,37.195,18.555
1782718016876,2026-06-29T07:26:56.876901+00:00,2.7,74.93,31441.34,0.24,0.016,10.094,37.217,18.572
1782718017982,2026-06-29T07:26:57.982442+00:00,3.87,74.93,31441.34,0.24,0.016,10.168,37.241,18.593
1782718019043,2026-06-29T07:26:59.043776+00:00,2.74,74.93,31441.34,0.24,0.016,10.172,37.277,18.612
1782718020078,2026-06-29T07:27:00.078154+00:00,2.68,74.93,31441.34,0.24,0.016,10.172,37.306,18.628
1782718021173,2026-06-29T07:27:01.173622+00:00,2.51,74.93,31441.34,0.24,0.016,10.176,37.331,18.646
1782718022239,2026-06-29T07:27:02.239785+00:00,2.06,74.93,31441.34,0.24,0.016,10.18,37.355,18.663
1782718023295,2026-06-29T07:27:03.295073+00:00,1.97,74.93,31441.34,0.24,0.016,10.18,37.369,18.679
1782718024337,2026-06-29T07:27:04.337767+00:00,2.66,74.93,31441.34,0.24,0.016,10.184,37.395,18.696
1782718025409,2026-06-29T07:27:05.409692+00:00,2.58,74.93,31441.34,0.24,0.016,10.184,37.417,18.712
1782718026446,2026-06-29T07:27:06.446913+00:00,2.8,74.93,31441.34,0.24,0.016,10.188,37.433,18.729
1782718027552,2026-06-29T07:27:07.552208+00:00,4.57,74.93,31441.34,0.24,0.016,10.262,37.459,18.747
1782718028637,2026-06-29T07:27:08.637618+00:00,2.29,74.93,31441.34,0.24,0.016,10.266,37.49,18.771
1782718029668,2026-06-29T07:27:09.668351+00:00,2.09,74.93,31441.34,0.24,0.016,10.266,37.52,18.787
1782718030757,2026-06-29T07:27:10.757501+00:00,2.63,74.93,31441.34,0.24,0.016,10.27,37.55,18.805
1782718031769,2026-06-29T07:27:11.769855+00:00,2.0,74.96,31441.34,0.24,0.016,10.27,37.57,18.82
1782718032855,2026-06-29T07:27:12.855098+00:00,2.26,74.93,31441.34,0.24,0.016,10.273,37.593,18.838
1782718033908,2026-06-29T07:27:13.908304+00:00,2.1,74.93,31441.34,0.24,0.016,10.273,37.612,18.854
1782718034941,2026-06-29T07:27:14.941075+00:00,2.67,74.92,31441.34,0.24,0.016,10.277,37.633,18.871
1782718035988,2026-06-29T07:27:15.988271+00:00,2.17,74.92,31441.34,0.24,0.016,10.277,37.656,18.888
1782718037073,2026-06-29T07:27:17.073667+00:00,2.71,74.92,31441.34,0.24,0.016,10.281,37.679,18.905
1782718038144,2026-06-29T07:27:18.144619+00:00,3.63,74.92,31441.34,0.24,0.016,10.359,37.694,18.922
1782718039172,2026-06-29T07:27:19.172199+00:00,1.56,74.92,31441.34,0.24,0.016,10.359,37.703,18.922
1782718040262,2026-06-29T07:27:20.262915+00:00,1.02,74.92,31441.34,0.24,0.016,10.359,37.713,18.922
1782718041293,2026-06-29T07:27:21.293496+00:00,1.44,74.92,31441.34,0.24,0.016,10.359,37.714,18.922
