timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718900478,2026-06-29T07:41:40.478707+00:00,2.6,75.14,31441.34,0.24,0.027,19.711,54.306,28.658
1782718901550,2026-06-29T07:41:41.550605+00:00,3.64,75.51,31441.34,0.24,0.027,19.824,54.331,28.679
1782718902597,2026-06-29T07:41:42.597864+00:00,2.77,75.51,31441.34,0.24,0.027,19.828,54.358,28.701
1782718903633,2026-06-29T07:41:43.633286+00:00,2.2,75.51,31441.34,0.24,0.027,19.828,54.391,28.716
1782718904679,2026-06-29T07:41:44.679000+00:00,2.62,75.51,31441.34,0.24,0.027,19.832,54.418,28.733
1782718905769,2026-06-29T07:41:45.769355+00:00,1.95,75.52,31441.34,0.24,0.027,19.832,54.438,28.75
1782718906807,2026-06-29T07:41:46.807588+00:00,2.08,75.51,31441.34,0.24,0.027,19.836,54.46,28.766
1782718907884,2026-06-29T07:41:47.884431+00:00,2.0,75.52,31441.34,0.24,0.027,19.836,54.481,28.781
1782718908945,2026-06-29T07:41:48.945956+00:00,2.42,75.52,31441.34,0.24,0.027,19.84,54.504,28.798
1782718909966,2026-06-29T07:41:49.966410+00:00,2.55,75.52,31441.34,0.24,0.027,19.84,54.522,28.813
1782718911073,2026-06-29T07:41:51.073161+00:00,3.39,75.53,31441.34,0.24,0.027,19.957,54.545,28.833
1782718912094,2026-06-29T07:41:52.094051+00:00,2.7,75.53,31441.34,0.24,0.027,19.957,54.57,28.853
1782718913135,2026-06-29T07:41:53.135675+00:00,3.0,75.53,31441.34,0.24,0.027,19.961,54.608,28.873
1782718914234,2026-06-29T07:41:54.234668+00:00,2.28,75.53,31441.34,0.24,0.027,19.965,54.635,28.889
1782718915298,2026-06-29T07:41:55.298595+00:00,2.0,75.53,31441.34,0.24,0.027,19.965,54.658,28.905
1782718916322,2026-06-29T07:41:56.322961+00:00,2.16,75.53,31441.34,0.24,0.027,19.969,54.682,28.921
1782718917384,2026-06-29T07:41:57.384843+00:00,2.61,75.53,31441.34,0.24,0.027,19.969,54.697,28.937
1782718918415,2026-06-29T07:41:58.415290+00:00,2.02,75.54,31441.34,0.24,0.027,19.973,54.723,28.954
1782718919478,2026-06-29T07:41:59.478031+00:00,2.44,75.53,31441.34,0.24,0.027,19.973,54.744,28.97
1782718920588,2026-06-29T07:42:00.588460+00:00,2.44,75.53,31441.34,0.24,0.027,19.977,54.764,28.987
1782718921662,2026-06-29T07:42:01.662613+00:00,3.28,75.6,31441.34,0.24,0.027,20.09,54.789,29.009
1782718922726,2026-06-29T07:42:02.726085+00:00,2.92,75.6,31441.34,0.24,0.027,20.094,54.821,29.029
1782718923758,2026-06-29T07:42:03.758800+00:00,2.4,75.6,31441.34,0.24,0.027,20.094,54.852,29.044
1782718924820,2026-06-29T07:42:04.820645+00:00,2.07,75.6,31441.34,0.24,0.027,20.098,54.877,29.061
1782718925868,2026-06-29T07:42:05.868791+00:00,2.37,75.6,31441.34,0.24,0.027,20.098,54.897,29.076
1782718926916,2026-06-29T07:42:06.916239+00:00,2.07,75.6,31441.34,0.24,0.027,20.102,54.92,29.093
1782718927988,2026-06-29T07:42:07.988414+00:00,2.14,75.6,31441.34,0.24,0.027,20.102,54.939,29.108
1782718929050,2026-06-29T07:42:09.050819+00:00,2.66,75.6,31441.34,0.24,0.027,20.105,54.96,29.124
1782718930078,2026-06-29T07:42:10.078240+00:00,2.07,75.6,31441.34,0.24,0.027,20.105,54.983,29.139
1782718931171,2026-06-29T07:42:11.171556+00:00,3.56,77.32,31441.34,0.25,0.027,20.223,55.009,29.159
1782718932222,2026-06-29T07:42:12.222853+00:00,2.78,77.72,31441.34,0.25,0.027,20.223,55.027,29.179
1782718933254,2026-06-29T07:42:13.254708+00:00,2.85,77.72,31441.34,0.25,0.027,20.227,55.067,29.197
1782718934342,2026-06-29T07:42:14.342477+00:00,2.34,77.73,31441.34,0.25,0.027,20.23,55.101,29.214
1782718935386,2026-06-29T07:42:15.386665+00:00,2.42,77.73,31441.34,0.25,0.027,20.23,55.115,29.231
1782718936414,2026-06-29T07:42:16.414420+00:00,2.84,77.73,31441.34,0.25,0.027,20.234,55.141,29.247
1782718937500,2026-06-29T07:42:17.500225+00:00,2.84,77.73,31441.34,0.25,0.027,20.234,55.163,29.263
1782718938584,2026-06-29T07:42:18.584962+00:00,2.73,77.73,31441.34,0.25,0.027,20.238,55.183,29.281
1782718939628,2026-06-29T07:42:19.628084+00:00,2.74,77.73,31441.34,0.25,0.027,20.238,55.204,29.297
1782718940710,2026-06-29T07:42:20.710103+00:00,2.63,77.73,31441.34,0.25,0.027,20.242,55.227,29.315
1782718941746,2026-06-29T07:42:21.746626+00:00,3.32,77.95,31441.34,0.25,0.027,20.355,55.249,29.336
1782718942801,2026-06-29T07:42:22.801217+00:00,2.76,77.96,31441.34,0.25,0.027,20.359,55.282,29.357
1782718943848,2026-06-29T07:42:23.848787+00:00,2.84,77.96,31441.34,0.25,0.027,20.359,55.313,29.372
1782718944937,2026-06-29T07:42:24.937764+00:00,2.69,77.96,31441.34,0.25,0.027,20.363,55.338,29.389
1782718946012,2026-06-29T07:42:26.012649+00:00,2.85,77.96,31441.34,0.25,0.027,20.363,55.36,29.406
1782718947030,2026-06-29T07:42:27.030797+00:00,2.7,77.96,31441.34,0.25,0.027,20.367,55.38,29.422
1782718948150,2026-06-29T07:42:28.150438+00:00,2.59,77.96,31441.34,0.25,0.027,20.367,55.403,29.439
1782718949163,2026-06-29T07:42:29.163048+00:00,2.86,77.96,31441.34,0.25,0.027,20.371,55.425,29.455
1782718950260,2026-06-29T07:42:30.260782+00:00,2.43,77.96,31441.34,0.25,0.027,20.375,55.443,29.472
1782718951290,2026-06-29T07:42:31.290788+00:00,3.92,77.96,31441.34,0.25,0.027,20.492,55.468,29.491
1782718952340,2026-06-29T07:42:32.340242+00:00,1.74,77.96,31441.34,0.25,0.027,20.492,55.479,29.494
1782718953431,2026-06-29T07:42:33.431648+00:00,0.98,77.96,31441.34,0.25,0.027,20.492,55.48,29.494
1782718954442,2026-06-29T07:42:34.442549+00:00,1.67,77.96,31441.34,0.25,0.027,20.492,55.49,29.494
