timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716501763,2026-06-29T07:01:41.763007+00:00,1.23,75.06,31441.34,0.24,0.016,0.465,4.153,1.513
1782716502852,2026-06-29T07:01:42.852600+00:00,3.82,72.98,31441.34,0.23,0.0,0.023,4.181,1.523
1782716503916,2026-06-29T07:01:43.916769+00:00,3.53,72.98,31441.34,0.23,0.016,0.469,4.204,1.527
1782716504960,2026-06-29T07:01:44.960066+00:00,2.58,72.99,31441.34,0.23,0.016,0.473,4.239,1.553
1782716506062,2026-06-29T07:01:46.062836+00:00,1.82,72.98,31441.34,0.23,0.016,0.473,4.261,1.557
1782716507135,2026-06-29T07:01:47.135459+00:00,1.89,72.99,31441.34,0.23,0.016,0.48,4.301,1.582
1782716508159,2026-06-29T07:01:48.159405+00:00,2.01,73.0,31441.34,0.23,0.016,0.48,4.322,1.586
1782716509226,2026-06-29T07:01:49.226514+00:00,2.14,73.0,31441.34,0.23,0.016,0.484,4.352,1.598
1782716510253,2026-06-29T07:01:50.253848+00:00,2.0,73.0,31441.34,0.23,0.016,0.488,4.375,1.601
1782716511347,2026-06-29T07:01:51.347389+00:00,1.33,73.0,31441.34,0.23,0.016,0.488,4.386,1.603
1782716512396,2026-06-29T07:01:52.396921+00:00,3.06,73.01,31441.34,0.23,0.016,0.5,4.412,1.611
1782716513452,2026-06-29T07:01:53.452982+00:00,2.05,73.01,31441.34,0.23,0.016,0.5,4.438,1.616
1782716514510,2026-06-29T07:01:54.510089+00:00,2.83,63.98,31441.34,0.2,0.016,0.504,4.475,1.641
1782716515530,2026-06-29T07:01:55.530310+00:00,2.2,63.98,31441.34,0.2,0.016,0.504,4.495,1.645
1782716516610,2026-06-29T07:01:56.610041+00:00,1.94,63.98,31441.34,0.2,0.016,0.508,4.532,1.672
1782716517664,2026-06-29T07:01:57.664664+00:00,2.02,63.98,31441.34,0.2,0.016,0.508,4.554,1.676
1782716518744,2026-06-29T07:01:58.744391+00:00,2.26,63.98,31441.34,0.2,0.016,0.512,4.588,1.694
1782716519762,2026-06-29T07:01:59.762298+00:00,2.08,63.98,31441.34,0.2,0.016,0.512,4.609,1.698
1782716520859,2026-06-29T07:02:00.859040+00:00,1.43,63.99,31441.34,0.2,0.016,0.52,4.629,1.702
1782716521927,2026-06-29T07:02:01.927171+00:00,3.62,65.76,31441.34,0.21,0.016,0.531,4.646,1.707
1782716522984,2026-06-29T07:02:02.984283+00:00,2.15,65.76,31441.34,0.21,0.016,0.535,4.672,1.713
1782716524056,2026-06-29T07:02:04.056288+00:00,1.91,65.76,31441.34,0.21,0.016,0.535,4.698,1.717
1782716525098,2026-06-29T07:02:05.098492+00:00,2.36,65.77,31441.34,0.21,0.016,0.539,4.732,1.741
1782716526149,2026-06-29T07:02:06.149512+00:00,2.01,65.78,31441.34,0.21,0.0,0.023,4.747,1.745
1782716527224,2026-06-29T07:02:07.224685+00:00,3.87,65.77,31441.34,0.21,0.016,0.543,4.789,1.77
1782716528280,2026-06-29T07:02:08.280651+00:00,1.77,65.78,31441.34,0.21,0.016,0.543,4.818,1.779
1782716529320,2026-06-29T07:02:09.320289+00:00,2.35,65.78,31441.34,0.21,0.016,0.547,4.841,1.795
1782716530377,2026-06-29T07:02:10.377042+00:00,2.18,65.78,31441.34,0.21,0.016,0.555,4.869,1.8
1782716531486,2026-06-29T07:02:11.486388+00:00,1.94,65.78,31441.34,0.21,0.016,0.555,4.888,1.803
1782716532532,2026-06-29T07:02:12.532541+00:00,3.64,67.8,31441.34,0.22,0.016,0.57,4.91,1.811
1782716533578,2026-06-29T07:02:13.578035+00:00,2.02,67.84,31441.34,0.22,0.016,0.57,4.935,1.815
1782716534633,2026-06-29T07:02:14.633024+00:00,2.17,64.32,31441.34,0.2,0.016,0.574,4.968,1.835
1782716535705,2026-06-29T07:02:15.705331+00:00,1.54,64.32,31441.34,0.2,0.016,0.574,4.985,1.839
1782716536715,2026-06-29T07:02:16.715612+00:00,2.43,64.34,31441.34,0.2,0.016,0.578,5.02,1.863
1782716537818,2026-06-29T07:02:17.818195+00:00,2.32,64.34,31441.34,0.2,0.016,0.578,5.041,1.868
1782716538897,2026-06-29T07:02:18.897643+00:00,2.44,64.34,31441.34,0.2,0.016,0.582,5.08,1.892
1782716539903,2026-06-29T07:02:19.903537+00:00,2.07,64.34,31441.34,0.2,0.016,0.582,5.101,1.896
1782716541028,2026-06-29T07:02:21.028699+00:00,1.52,64.34,31441.34,0.2,0.016,0.59,5.121,1.901
1782716542040,2026-06-29T07:02:22.040208+00:00,3.27,66.06,31441.34,0.21,0.016,0.602,5.142,1.906
1782716543107,2026-06-29T07:02:23.107057+00:00,2.12,66.06,31441.34,0.21,0.016,0.605,5.17,1.912
1782716544194,2026-06-29T07:02:24.194377+00:00,1.61,66.07,31441.34,0.21,0.016,0.605,5.194,1.92
1782716545219,2026-06-29T07:02:25.219848+00:00,1.84,66.07,31441.34,0.21,0.016,0.609,5.226,1.938
1782716546280,2026-06-29T07:02:26.280370+00:00,2.22,66.07,31441.34,0.21,0.016,0.613,5.255,1.951
1782716547352,2026-06-29T07:02:27.352694+00:00,2.27,66.07,31441.34,0.21,0.016,0.617,5.278,1.965
1782716548369,2026-06-29T07:02:28.369812+00:00,2.4,66.08,31441.34,0.21,0.016,0.621,5.314,1.985
1782716549472,2026-06-29T07:02:29.472484+00:00,1.71,66.08,31441.34,0.21,0.016,0.621,5.339,1.987
1782716550543,2026-06-29T07:02:30.543008+00:00,1.89,66.08,31441.34,0.21,0.016,0.625,5.358,1.991
1782716551591,2026-06-29T07:02:31.591583+00:00,1.82,66.08,31441.34,0.21,0.016,0.625,5.376,1.992
1782716552624,2026-06-29T07:02:32.624774+00:00,3.67,68.09,31441.34,0.22,0.016,0.641,5.401,2.001
1782716553697,2026-06-29T07:02:33.697319+00:00,1.55,68.09,31441.34,0.22,0.016,0.641,5.426,2.005
1782716554731,2026-06-29T07:02:34.731086+00:00,2.11,64.17,31441.34,0.2,0.016,0.645,5.46,2.026
1782716555823,2026-06-29T07:02:35.823671+00:00,1.54,64.17,31441.34,0.2,0.016,0.645,5.48,2.031
1782716556837,2026-06-29T07:02:36.837649+00:00,2.82,64.17,31441.34,0.2,0.016,0.648,5.514,2.054
1782716557922,2026-06-29T07:02:37.922110+00:00,1.54,64.17,31441.34,0.2,0.016,0.648,5.537,2.058
1782716558991,2026-06-29T07:02:38.991509+00:00,2.32,64.17,31441.34,0.2,0.016,0.652,5.571,2.081
1782716560045,2026-06-29T07:02:40.045959+00:00,1.54,64.17,31441.34,0.2,0.016,0.652,5.595,2.086
1782716561074,2026-06-29T07:02:41.074735+00:00,1.42,64.17,31441.34,0.2,0.016,0.66,5.618,2.091
1782716562174,2026-06-29T07:02:42.174192+00:00,4.19,65.9,31441.34,0.21,0.016,0.676,5.632,2.097
1782716563178,2026-06-29T07:02:43.178383+00:00,2.15,65.9,31441.34,0.21,0.016,0.676,5.662,2.103
1782716564267,2026-06-29T07:02:44.267698+00:00,2.18,65.9,31441.34,0.21,0.016,0.676,5.695,2.114
1782716565327,2026-06-29T07:02:45.327383+00:00,2.34,65.9,31441.34,0.21,0.016,0.68,5.715,2.127
1782716566424,2026-06-29T07:02:46.424387+00:00,1.82,65.9,31441.34,0.21,0.016,0.684,5.751,2.148
1782716567439,2026-06-29T07:02:47.439169+00:00,1.81,65.91,31441.34,0.21,0.016,0.684,5.775,2.155
1782716568542,2026-06-29T07:02:48.542528+00:00,2.41,65.91,31441.34,0.21,0.016,0.688,5.805,2.175
1782716569602,2026-06-29T07:02:49.602122+00:00,2.15,65.91,31441.34,0.21,0.016,0.688,5.827,2.18
1782716570642,2026-06-29T07:02:50.642094+00:00,2.07,65.91,31441.34,0.21,0.016,0.695,5.854,2.19
1782716571713,2026-06-29T07:02:51.713663+00:00,1.89,65.91,31441.34,0.21,0.016,0.695,5.872,2.192
1782716572754,2026-06-29T07:02:52.754575+00:00,4.16,67.93,31441.34,0.22,0.016,0.711,5.899,2.2
1782716573813,2026-06-29T07:02:53.813859+00:00,1.61,67.93,31441.34,0.22,0.016,0.711,5.921,2.205
1782716574872,2026-06-29T07:02:54.872817+00:00,2.06,69.8,31441.34,0.22,0.016,0.715,5.957,2.225
1782716575926,2026-06-29T07:02:55.926695+00:00,2.13,70.43,31441.34,0.22,0.016,0.715,5.978,2.229
1782716576989,2026-06-29T07:02:56.989144+00:00,2.73,73.23,31441.34,0.23,0.016,0.719,6.012,2.251
1782716578051,2026-06-29T07:02:58.051428+00:00,1.62,73.86,31441.34,0.23,0.016,0.719,6.035,2.256
1782716579082,2026-06-29T07:02:59.082753+00:00,1.98,76.58,31441.34,0.24,0.016,0.727,6.07,2.276
1782716580147,2026-06-29T07:03:00.147637+00:00,1.95,76.96,31441.34,0.24,0.016,0.727,6.085,2.278
1782716581220,2026-06-29T07:03:01.220824+00:00,2.08,78.06,31441.34,0.25,0.016,0.73,6.112,2.286
1782716582304,2026-06-29T07:03:02.304265+00:00,3.82,92.67,31441.34,0.29,0.016,0.746,6.134,2.292
1782716583348,2026-06-29T07:03:03.348090+00:00,2.19,92.67,31441.34,0.29,0.016,0.746,6.154,2.3
1782716584395,2026-06-29T07:03:04.395072+00:00,2.26,92.69,31441.34,0.29,0.016,0.746,6.185,2.313
1782716585485,2026-06-29T07:03:05.485891+00:00,2.32,92.68,31441.34,0.29,0.016,0.75,6.216,2.327
1782716587603,2026-06-29T07:03:07.603777+00:00,0.53,92.69,31441.34,0.29,0.016,0.754,6.272,2.352
1782716588614,2026-06-29T07:03:08.614834+00:00,2.25,92.71,31441.34,0.29,0.016,0.766,6.306,2.371
1782716589711,2026-06-29T07:03:09.711494+00:00,1.83,92.71,31441.34,0.29,0.016,0.766,6.324,2.373
1782716590762,2026-06-29T07:03:10.762320+00:00,2.11,92.71,31441.34,0.29,0.016,0.77,6.352,2.385
1782716591841,2026-06-29T07:03:11.841162+00:00,1.74,92.71,31441.34,0.29,0.016,0.77,6.368,2.386
1782716592912,2026-06-29T07:03:12.912197+00:00,2.78,92.72,31441.34,0.29,0.016,0.785,6.394,2.395
1782716593961,2026-06-29T07:03:13.961745+00:00,1.96,92.79,31441.34,0.3,0.016,0.785,6.411,2.399
1782716595007,2026-06-29T07:03:15.007551+00:00,3.04,64.79,31441.34,0.21,0.016,0.789,6.439,2.413
1782716596067,2026-06-29T07:03:16.067820+00:00,2.28,64.54,31441.34,0.21,0.0,0.023,6.471,2.418
1782716597131,2026-06-29T07:03:17.131050+00:00,3.67,64.54,31441.34,0.21,0.016,0.801,6.501,2.434
1782716598185,2026-06-29T07:03:18.185378+00:00,2.03,64.54,31441.34,0.21,0.016,0.801,6.518,2.439
1782716599273,2026-06-29T07:03:19.273913+00:00,2.25,64.54,31441.34,0.21,0.016,0.805,6.55,2.455
1782716600304,2026-06-29T07:03:20.304751+00:00,2.11,64.55,31441.34,0.21,0.016,0.809,6.578,2.467
1782716601401,2026-06-29T07:03:21.401298+00:00,1.6,64.55,31441.34,0.21,0.016,0.809,6.598,2.475
1782716602451,2026-06-29T07:03:22.451030+00:00,4.7,66.28,31441.34,0.21,0.016,0.832,6.623,2.482
1782716603513,2026-06-29T07:03:23.513983+00:00,1.07,66.28,31441.34,0.21,0.016,0.832,6.632,2.483
1782716604555,2026-06-29T07:03:24.555860+00:00,1.57,66.28,31441.34,0.21,0.016,0.832,6.636,2.483
1782716605614,2026-06-29T07:03:25.614199+00:00,1.51,66.28,31441.34,0.21,0.016,0.832,6.644,2.483
