timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717837536,2026-06-29T07:23:57.536741+00:00,4.46,70.05,31441.34,0.22,0.016,15.168,33.539,16.317
1782717838569,2026-06-29T07:23:58.569732+00:00,2.48,70.44,31441.34,0.22,0.016,15.172,33.571,16.337
1782717839727,2026-06-29T07:23:59.727029+00:00,2.44,70.44,31441.34,0.22,0.016,15.172,33.605,16.353
1782717841798,2026-06-29T07:24:01.798501+00:00,1.12,70.44,31441.34,0.22,0.016,15.176,33.652,16.385
1782717842868,2026-06-29T07:24:02.868568+00:00,2.2,70.44,31441.34,0.22,0.016,15.18,33.674,16.402
1782717843931,2026-06-29T07:24:03.931362+00:00,2.66,70.44,31441.34,0.22,0.016,15.18,33.695,16.418
1782717844971,2026-06-29T07:24:04.971584+00:00,2.54,70.47,31441.34,0.22,0.016,15.184,33.715,16.434
1782717846062,2026-06-29T07:24:06.062125+00:00,2.53,71.66,31441.34,0.23,0.016,15.188,33.735,16.449
1782717847163,2026-06-29T07:24:07.163004+00:00,4.65,75.03,31441.34,0.24,0.016,15.254,33.761,16.469
1782717849206,2026-06-29T07:24:09.206291+00:00,1.12,75.07,31441.34,0.24,0.016,15.258,33.819,16.507
1782717850310,2026-06-29T07:24:10.310215+00:00,2.06,75.08,31441.34,0.24,0.016,15.262,33.854,16.523
1782717851345,2026-06-29T07:24:11.345140+00:00,2.7,75.08,31441.34,0.24,0.016,15.262,33.876,16.538
1782717852411,2026-06-29T07:24:12.411697+00:00,2.23,75.09,31441.34,0.24,0.016,15.266,33.892,16.554
1782717853498,2026-06-29T07:24:13.498818+00:00,2.67,75.09,31441.34,0.24,0.016,15.266,33.917,16.57
1782717854552,2026-06-29T07:24:14.552265+00:00,2.23,75.09,31441.34,0.24,0.016,15.27,33.94,16.585
1782717855618,2026-06-29T07:24:15.618789+00:00,2.48,75.13,31441.34,0.24,0.016,15.27,33.957,16.6
1782717856634,2026-06-29T07:24:16.634174+00:00,2.71,75.14,31441.34,0.24,0.016,15.273,33.98,16.616
1782717857700,2026-06-29T07:24:17.700493+00:00,4.33,75.18,31441.34,0.24,0.016,15.34,34.004,16.637
1782717858734,2026-06-29T07:24:18.734488+00:00,2.95,75.18,31441.34,0.24,0.016,15.344,34.033,16.656
1782717859847,2026-06-29T07:24:19.847280+00:00,2.38,75.18,31441.34,0.24,0.016,15.344,34.07,16.672
1782717860895,2026-06-29T07:24:20.895827+00:00,2.14,75.18,31441.34,0.24,0.016,15.348,34.094,16.688
1782717861934,2026-06-29T07:24:21.934706+00:00,2.19,75.18,31441.34,0.24,0.016,15.348,34.115,16.704
1782717862987,2026-06-29T07:24:22.987183+00:00,2.11,75.18,31441.34,0.24,0.016,15.352,34.136,16.721
1782717864050,2026-06-29T07:24:24.050847+00:00,2.1,75.18,31441.34,0.24,0.016,15.352,34.156,16.737
1782717865130,2026-06-29T07:24:25.130024+00:00,2.73,75.18,31441.34,0.24,0.016,15.355,34.18,16.754
1782717866160,2026-06-29T07:24:26.160499+00:00,2.58,75.18,31441.34,0.24,0.016,15.355,34.201,16.769
1782717867204,2026-06-29T07:24:27.204503+00:00,4.38,75.2,31441.34,0.24,0.016,15.426,34.22,16.79
1782717868252,2026-06-29T07:24:28.252949+00:00,2.8,75.2,31441.34,0.24,0.016,15.426,34.247,16.81
1782717869333,2026-06-29T07:24:29.333225+00:00,3.22,75.2,31441.34,0.24,0.016,15.43,34.287,16.829
1782717870415,2026-06-29T07:24:30.415567+00:00,2.72,75.2,31441.34,0.24,0.016,15.434,34.31,16.846
1782717871445,2026-06-29T07:24:31.445253+00:00,2.2,75.2,31441.34,0.24,0.016,15.434,34.334,16.863
1782717872522,2026-06-29T07:24:32.522802+00:00,2.09,75.2,31441.34,0.24,0.016,15.438,34.358,16.88
1782717873530,2026-06-29T07:24:33.530783+00:00,2.67,75.45,31441.34,0.24,0.016,15.438,34.375,16.896
1782717874631,2026-06-29T07:24:34.631529+00:00,1.93,75.2,31441.34,0.24,0.016,15.441,34.398,16.914
1782717875706,2026-06-29T07:24:35.706308+00:00,2.67,75.2,31441.34,0.24,0.016,15.441,34.419,16.93
1782717876744,2026-06-29T07:24:36.744530+00:00,2.62,75.2,31441.34,0.24,0.016,15.445,34.439,16.947
1782717877796,2026-06-29T07:24:37.796740+00:00,5.18,75.21,31441.34,0.24,0.016,15.512,34.465,16.97
1782717878833,2026-06-29T07:24:38.833148+00:00,2.31,75.2,31441.34,0.24,0.016,15.516,34.498,16.99
1782717879949,2026-06-29T07:24:39.949596+00:00,1.96,75.2,31441.34,0.24,0.016,15.516,34.532,17.007
1782717881000,2026-06-29T07:24:41.000201+00:00,2.5,75.2,31441.34,0.24,0.016,15.52,34.556,17.024
1782717882038,2026-06-29T07:24:42.038233+00:00,2.6,75.2,31441.34,0.24,0.016,15.523,34.574,17.04
1782717883097,2026-06-29T07:24:43.097393+00:00,2.76,75.2,31441.34,0.24,0.016,15.523,34.599,17.057
1782717884136,2026-06-29T07:24:44.136997+00:00,2.6,75.2,31441.34,0.24,0.016,15.527,34.622,17.074
1782717885220,2026-06-29T07:24:45.220482+00:00,2.56,75.2,31441.34,0.24,0.016,15.527,34.637,17.09
1782717886291,2026-06-29T07:24:46.291313+00:00,2.12,75.2,31441.34,0.24,0.016,15.531,34.662,17.107
1782717887337,2026-06-29T07:24:47.337353+00:00,5.6,75.8,31441.34,0.24,0.016,15.602,34.688,17.127
1782717888390,2026-06-29T07:24:48.390728+00:00,3.01,75.82,31441.34,0.24,0.016,15.605,34.712,17.15
1782717889457,2026-06-29T07:24:49.457169+00:00,2.76,75.82,31441.34,0.24,0.016,15.605,34.748,17.167
1782717890521,2026-06-29T07:24:50.521636+00:00,2.19,75.82,31441.34,0.24,0.016,15.609,34.779,17.184
1782717891589,2026-06-29T07:24:51.589446+00:00,2.17,75.82,31441.34,0.24,0.016,15.609,34.796,17.199
1782717892647,2026-06-29T07:24:52.647785+00:00,2.23,75.82,31441.34,0.24,0.016,15.613,34.82,17.216
1782717893676,2026-06-29T07:24:53.676867+00:00,2.23,76.07,31441.34,0.24,0.016,15.613,34.841,17.232
1782717894730,2026-06-29T07:24:54.730177+00:00,2.12,75.82,31441.34,0.24,0.016,15.617,34.86,17.248
1782717895793,2026-06-29T07:24:55.793300+00:00,2.73,75.82,31441.34,0.24,0.016,15.617,34.882,17.264
1782717896824,2026-06-29T07:24:56.824281+00:00,2.33,75.82,31441.34,0.24,0.016,15.621,34.903,17.28
1782717897868,2026-06-29T07:24:57.868092+00:00,5.27,75.82,31441.34,0.24,0.016,15.691,34.928,17.302
1782717898969,2026-06-29T07:24:58.969295+00:00,2.96,75.82,31441.34,0.24,0.016,15.695,34.961,17.322
1782717899990,2026-06-29T07:24:59.990210+00:00,2.75,75.82,31441.34,0.24,0.016,15.695,34.992,17.337
1782717901044,2026-06-29T07:25:01.044523+00:00,2.23,75.82,31441.34,0.24,0.016,15.699,35.016,17.355
1782717902132,2026-06-29T07:25:02.132177+00:00,2.49,75.82,31441.34,0.24,0.016,15.703,35.038,17.37
1782717903191,2026-06-29T07:25:03.191021+00:00,2.67,75.82,31441.34,0.24,0.016,15.703,35.056,17.387
1782717904284,2026-06-29T07:25:04.284671+00:00,2.64,75.82,31441.34,0.24,0.016,15.707,35.082,17.404
1782717905324,2026-06-29T07:25:05.324614+00:00,1.88,75.82,31441.34,0.24,0.016,15.707,35.104,17.42
1782717906381,2026-06-29T07:25:06.381482+00:00,2.68,75.82,31441.34,0.24,0.016,15.711,35.12,17.436
1782717907463,2026-06-29T07:25:07.463580+00:00,5.11,75.83,31441.34,0.24,0.016,15.785,35.145,17.455
1782717908492,2026-06-29T07:25:08.492847+00:00,1.01,75.83,31441.34,0.24,0.016,15.785,35.153,17.455
1782717909545,2026-06-29T07:25:09.545201+00:00,1.53,75.83,31441.34,0.24,0.016,15.785,35.157,17.455
1782717910577,2026-06-29T07:25:10.577494+00:00,1.57,75.83,31441.34,0.24,0.016,15.785,35.164,17.455
