timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717715612,2026-06-29T07:21:55.612408+00:00,2.34,55.31,31441.34,0.18,0.016,9.121,30.986,14.62
1782717716659,2026-06-29T07:21:56.659994+00:00,3.73,57.02,31441.34,0.18,0.016,9.188,31.01,14.639
1782717717746,2026-06-29T07:21:57.746763+00:00,2.9,46.98,31441.34,0.15,0.016,9.188,31.033,14.661
1782717718763,2026-06-29T07:21:58.763806+00:00,2.88,46.98,31441.34,0.15,0.016,9.191,31.064,14.682
1782717719817,2026-06-29T07:21:59.817397+00:00,2.31,46.99,31441.34,0.15,0.016,9.191,31.097,14.698
1782717720905,2026-06-29T07:22:00.905024+00:00,2.8,48.08,31441.34,0.15,0.016,9.195,31.122,14.715
1782717721940,2026-06-29T07:22:01.940326+00:00,2.29,50.18,31441.34,0.16,0.016,9.195,31.141,14.731
1782717723040,2026-06-29T07:22:03.040357+00:00,2.64,51.84,31441.34,0.16,0.016,9.199,31.162,14.748
1782717724064,2026-06-29T07:22:04.064028+00:00,2.85,53.62,31441.34,0.17,0.016,9.199,31.185,14.763
1782717725130,2026-06-29T07:22:05.130900+00:00,3.08,55.64,31441.34,0.18,0.016,9.203,31.208,14.781
1782717726181,2026-06-29T07:22:06.181785+00:00,3.14,45.04,31441.34,0.14,0.016,9.207,31.223,14.796
1782717727236,2026-06-29T07:22:07.236744+00:00,3.8,47.05,31441.34,0.15,0.016,9.27,31.252,14.819
1782717728265,2026-06-29T07:22:08.265654+00:00,2.57,47.05,31441.34,0.15,0.016,9.27,31.277,14.839
1782717729375,2026-06-29T07:22:09.375658+00:00,2.69,47.13,31441.34,0.15,0.016,9.273,31.309,14.857
1782717730427,2026-06-29T07:22:10.427752+00:00,2.93,48.77,31441.34,0.16,0.016,9.277,31.342,14.873
1782717731453,2026-06-29T07:22:11.453319+00:00,2.9,50.56,31441.34,0.16,0.016,9.277,31.363,14.889
1782717732515,2026-06-29T07:22:12.515047+00:00,2.08,52.5,31441.34,0.17,0.016,9.281,31.382,14.906
1782717733611,2026-06-29T07:22:13.611727+00:00,2.88,54.43,31441.34,0.17,0.016,9.281,31.404,14.922
1782717734677,2026-06-29T07:22:14.677670+00:00,2.86,56.37,31441.34,0.18,0.016,9.285,31.427,14.938
1782717735698,2026-06-29T07:22:15.698978+00:00,3.22,45.64,31441.34,0.15,0.016,9.285,31.445,14.954
1782717736764,2026-06-29T07:22:16.764542+00:00,4.23,57.58,31441.34,0.18,0.016,9.352,31.469,14.973
1782717737812,2026-06-29T07:22:17.812533+00:00,2.91,57.58,31441.34,0.18,0.016,9.352,31.492,14.993
1782717738903,2026-06-29T07:22:18.903412+00:00,2.72,57.58,31441.34,0.18,0.016,9.355,31.527,15.014
1782717739960,2026-06-29T07:22:19.960127+00:00,2.33,57.58,31441.34,0.18,0.016,9.355,31.558,15.029
1782717741026,2026-06-29T07:22:21.026029+00:00,2.81,57.58,31441.34,0.18,0.016,9.359,31.582,15.046
1782717742036,2026-06-29T07:22:22.036649+00:00,2.26,57.58,31441.34,0.18,0.016,9.363,31.604,15.062
1782717743107,2026-06-29T07:22:23.107324+00:00,2.69,57.6,31441.34,0.18,0.016,9.363,31.628,15.079
1782717744190,2026-06-29T07:22:24.190902+00:00,2.11,57.62,31441.34,0.18,0.016,9.367,31.645,15.096
1782717745225,2026-06-29T07:22:25.225558+00:00,2.16,57.88,31441.34,0.18,0.016,9.367,31.668,15.112
1782717746317,2026-06-29T07:22:26.317454+00:00,2.18,59.45,31441.34,0.19,0.016,9.371,31.693,15.129
1782717747366,2026-06-29T07:22:27.366901+00:00,4.64,74.83,31441.34,0.24,0.016,9.434,31.711,15.151
1782717748401,2026-06-29T07:22:28.401491+00:00,2.95,74.83,31441.34,0.24,0.016,9.438,31.744,15.171
1782717749442,2026-06-29T07:22:29.442478+00:00,2.2,74.83,31441.34,0.24,0.016,9.438,31.778,15.187
1782717750512,2026-06-29T07:22:30.512668+00:00,2.62,74.83,31441.34,0.24,0.016,9.441,31.804,15.204
1782717751641,2026-06-29T07:22:31.641141+00:00,2.64,74.83,31441.34,0.24,0.016,9.441,31.827,15.221
1782717753711,2026-06-29T07:22:33.711148+00:00,0.96,74.83,31441.34,0.24,0.016,9.445,31.868,15.253
1782717754776,2026-06-29T07:22:34.776649+00:00,2.55,74.83,31441.34,0.24,0.016,9.449,31.891,15.27
1782717755781,2026-06-29T07:22:35.781824+00:00,2.61,74.84,31441.34,0.24,0.016,9.449,31.91,15.285
1782717756889,2026-06-29T07:22:36.889073+00:00,4.02,74.89,31441.34,0.24,0.016,9.516,31.936,15.307
1782717757917,2026-06-29T07:22:37.917312+00:00,2.73,74.89,31441.34,0.24,0.016,9.516,31.957,15.326
1782717758980,2026-06-29T07:22:38.980772+00:00,2.75,74.89,31441.34,0.24,0.016,9.52,31.989,15.346
1782717760018,2026-06-29T07:22:40.018168+00:00,2.68,75.14,31441.34,0.24,0.016,9.52,32.024,15.362
1782717761141,2026-06-29T07:22:41.141662+00:00,2.09,74.89,31441.34,0.24,0.016,9.523,32.048,15.379
1782717762156,2026-06-29T07:22:42.156746+00:00,2.09,74.89,31441.34,0.24,0.016,9.527,32.065,15.395
1782717763235,2026-06-29T07:22:43.235932+00:00,2.61,74.89,31441.34,0.24,0.016,9.527,32.088,15.411
1782717764257,2026-06-29T07:22:44.257405+00:00,2.64,74.89,31441.34,0.24,0.016,9.531,32.112,15.427
1782717765328,2026-06-29T07:22:45.328423+00:00,1.95,74.89,31441.34,0.24,0.016,9.531,32.126,15.444
1782717766337,2026-06-29T07:22:46.337743+00:00,2.64,74.93,31441.34,0.24,0.016,9.535,32.151,15.46
1782717767444,2026-06-29T07:22:47.444503+00:00,4.97,74.93,31441.34,0.24,0.016,9.598,32.178,15.482
1782717768484,2026-06-29T07:22:48.484738+00:00,2.62,74.93,31441.34,0.24,0.016,9.602,32.202,15.503
1782717769538,2026-06-29T07:22:49.538137+00:00,2.86,74.93,31441.34,0.24,0.016,9.602,32.238,15.521
1782717770574,2026-06-29T07:22:50.574322+00:00,2.43,74.93,31441.34,0.24,0.016,9.605,32.266,15.537
1782717771649,2026-06-29T07:22:51.649036+00:00,2.14,74.93,31441.34,0.24,0.016,9.605,32.285,15.553
1782717772727,2026-06-29T07:22:52.727786+00:00,1.95,74.93,31441.34,0.24,0.016,9.609,32.308,15.57
1782717773760,2026-06-29T07:22:53.760194+00:00,2.6,74.93,31441.34,0.24,0.016,9.609,32.328,15.586
1782717774851,2026-06-29T07:22:54.851009+00:00,2.15,74.93,31441.34,0.24,0.016,9.613,32.35,15.603
1782717775894,2026-06-29T07:22:55.894028+00:00,2.71,74.93,31441.34,0.24,0.016,9.613,32.37,15.62
1782717776930,2026-06-29T07:22:56.930919+00:00,5.05,75.99,31441.34,0.24,0.016,9.68,32.393,15.64
1782717778027,2026-06-29T07:22:58.027692+00:00,1.71,75.99,31441.34,0.24,0.016,9.684,32.402,15.642
1782717779047,2026-06-29T07:22:59.047675+00:00,1.06,75.99,31441.34,0.24,0.016,9.684,32.41,15.642
1782717780137,2026-06-29T07:23:00.137842+00:00,1.55,75.99,31441.34,0.24,0.016,9.684,32.413,15.642
