timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718599420,2026-06-29T07:36:39.420007+00:00,2.23,67.35,31441.34,0.21,0.023,15.98,48.479,25.331
1782718600443,2026-06-29T07:36:40.443234+00:00,3.14,69.36,31441.34,0.22,0.023,16.082,48.507,25.345
1782718601509,2026-06-29T07:36:41.509418+00:00,2.04,69.36,31441.34,0.22,0.023,16.082,48.533,25.359
1782718602538,2026-06-29T07:36:42.538058+00:00,2.59,69.36,31441.34,0.22,0.023,16.086,48.558,25.374
1782718603643,2026-06-29T07:36:43.643149+00:00,2.0,69.36,31441.34,0.22,0.023,16.086,48.583,25.386
1782718604701,2026-06-29T07:36:44.701892+00:00,2.57,69.36,31441.34,0.22,0.023,16.09,48.606,25.398
1782718605719,2026-06-29T07:36:45.719046+00:00,2.56,69.36,31441.34,0.22,0.023,16.09,48.621,25.409
1782718606784,2026-06-29T07:36:46.784591+00:00,2.38,69.36,31441.34,0.22,0.023,16.094,48.643,25.423
1782718607872,2026-06-29T07:36:47.872858+00:00,2.28,69.36,31441.34,0.22,0.023,16.094,48.66,25.434
1782718608905,2026-06-29T07:36:48.905784+00:00,1.93,69.38,31441.34,0.22,0.023,16.098,48.679,25.446
1782718609969,2026-06-29T07:36:49.969611+00:00,2.55,69.4,31441.34,0.22,0.023,16.098,48.696,25.458
1782718611039,2026-06-29T07:36:51.039892+00:00,4.58,66.05,31441.34,0.21,0.023,16.199,48.725,25.477
1782718612067,2026-06-29T07:36:52.067313+00:00,2.23,66.05,31441.34,0.21,0.023,16.199,48.752,25.492
1782718613121,2026-06-29T07:36:53.121562+00:00,2.61,66.05,31441.34,0.21,0.023,16.203,48.783,25.507
1782718614228,2026-06-29T07:36:54.228797+00:00,2.5,66.05,31441.34,0.21,0.023,16.207,48.806,25.522
1782718615235,2026-06-29T07:36:55.235303+00:00,2.05,66.05,31441.34,0.21,0.023,16.207,48.827,25.535
1782718616326,2026-06-29T07:36:56.326461+00:00,1.99,66.05,31441.34,0.21,0.023,16.211,48.851,25.551
1782718617340,2026-06-29T07:36:57.340165+00:00,2.54,66.05,31441.34,0.21,0.023,16.211,48.863,25.564
1782718618441,2026-06-29T07:36:58.441199+00:00,2.58,66.05,31441.34,0.21,0.023,16.215,48.889,25.58
1782718619495,2026-06-29T07:36:59.495026+00:00,2.52,66.66,31441.34,0.21,0.023,16.215,48.909,25.593
1782718620575,2026-06-29T07:37:00.575537+00:00,3.84,58.09,31441.34,0.18,0.023,16.32,48.932,25.613
1782718621647,2026-06-29T07:37:01.647091+00:00,2.27,47.4,31441.34,0.15,0.023,16.32,48.959,25.631
1782718622651,2026-06-29T07:37:02.651145+00:00,2.63,47.4,31441.34,0.15,0.023,16.324,48.989,25.65
1782718623733,2026-06-29T07:37:03.733035+00:00,2.54,47.4,31441.34,0.15,0.023,16.324,49.016,25.666
1782718624778,2026-06-29T07:37:04.778985+00:00,2.05,48.14,31441.34,0.15,0.023,16.328,49.041,25.682
1782718625843,2026-06-29T07:37:05.843273+00:00,2.74,49.98,31441.34,0.16,0.023,16.328,49.063,25.7
1782718626902,2026-06-29T07:37:06.902906+00:00,2.59,52.08,31441.34,0.17,0.023,16.332,49.085,25.717
1782718627939,2026-06-29T07:37:07.939294+00:00,2.77,53.38,31441.34,0.17,0.023,16.332,49.104,25.732
1782718629023,2026-06-29T07:37:09.023034+00:00,2.73,55.33,31441.34,0.18,0.023,16.336,49.125,25.75
1782718630112,2026-06-29T07:37:10.112650+00:00,2.5,46.37,31441.34,0.15,0.023,16.438,49.149,25.767
1782718631160,2026-06-29T07:37:11.160635+00:00,3.86,47.5,31441.34,0.15,0.023,16.441,49.18,25.791
1782718632201,2026-06-29T07:37:12.201825+00:00,2.74,47.5,31441.34,0.15,0.023,16.441,49.201,25.812
1782718633278,2026-06-29T07:37:13.278672+00:00,2.62,47.5,31441.34,0.15,0.023,16.445,49.237,25.829
1782718634302,2026-06-29T07:37:14.302113+00:00,2.7,48.33,31441.34,0.15,0.023,16.449,49.268,25.845
1782718635383,2026-06-29T07:37:15.383134+00:00,2.2,50.11,31441.34,0.16,0.023,16.449,49.283,25.863
1782718636481,2026-06-29T07:37:16.481293+00:00,2.86,52.18,31441.34,0.17,0.023,16.453,49.31,25.88
1782718637522,2026-06-29T07:37:17.522248+00:00,2.2,53.98,31441.34,0.17,0.023,16.453,49.331,25.896
1782718638590,2026-06-29T07:37:18.590615+00:00,2.22,55.98,31441.34,0.18,0.023,16.457,49.351,25.914
1782718639669,2026-06-29T07:37:19.669160+00:00,2.88,46.53,31441.34,0.15,0.023,16.457,49.373,25.93
1782718640677,2026-06-29T07:37:20.677293+00:00,3.75,47.36,31441.34,0.15,0.023,16.562,49.398,25.951
1782718641773,2026-06-29T07:37:21.773280+00:00,2.65,47.36,31441.34,0.15,0.023,16.562,49.42,25.972
1782718642828,2026-06-29T07:37:22.828318+00:00,2.57,47.48,31441.34,0.15,0.023,16.566,49.452,25.993
1782718643847,2026-06-29T07:37:23.847312+00:00,2.33,48.93,31441.34,0.16,0.023,16.566,49.483,26.009
1782718644982,2026-06-29T07:37:24.982124+00:00,2.75,50.94,31441.34,0.16,0.023,16.57,49.509,26.027
1782718645997,2026-06-29T07:37:25.997676+00:00,2.69,52.7,31441.34,0.17,0.023,16.57,49.528,26.042
1782718647024,2026-06-29T07:37:27.024649+00:00,2.36,54.56,31441.34,0.17,0.023,16.574,49.548,26.058
1782718648122,2026-06-29T07:37:28.122961+00:00,2.17,56.48,31441.34,0.18,0.023,16.578,49.571,26.075
1782718649196,2026-06-29T07:37:29.196423+00:00,2.82,46.35,31441.34,0.15,0.023,16.578,49.595,26.092
1782718651276,2026-06-29T07:37:31.276342+00:00,1.27,55.9,31441.34,0.18,0.023,16.684,49.639,26.131
1782718652348,2026-06-29T07:37:32.348679+00:00,2.62,55.9,31441.34,0.18,0.023,16.688,49.665,26.153
1782718653414,2026-06-29T07:37:33.414086+00:00,2.63,55.91,31441.34,0.18,0.023,16.688,49.695,26.171
1782718654424,2026-06-29T07:37:34.424096+00:00,2.13,55.93,31441.34,0.18,0.023,16.691,49.73,26.188
1782718655484,2026-06-29T07:37:35.484036+00:00,2.46,55.93,31441.34,0.18,0.023,16.691,49.754,26.204
1782718656568,2026-06-29T07:37:36.568711+00:00,2.0,55.93,31441.34,0.18,0.023,16.695,49.773,26.222
1782718658670,2026-06-29T07:37:38.670042+00:00,0.98,58.07,31441.34,0.18,0.023,16.699,49.816,26.254
1782718659688,2026-06-29T07:37:39.688844+00:00,2.85,60.16,31441.34,0.19,0.023,16.699,49.835,26.271
1782718660769,2026-06-29T07:37:40.769511+00:00,4.06,75.47,31441.34,0.24,0.023,16.805,49.861,26.292
1782718661819,2026-06-29T07:37:41.819759+00:00,2.91,75.48,31441.34,0.24,0.023,16.805,49.884,26.315
1782718662921,2026-06-29T07:37:42.921486+00:00,2.09,75.48,31441.34,0.24,0.023,16.809,49.915,26.334
1782718663960,2026-06-29T07:37:43.960943+00:00,2.77,75.48,31441.34,0.24,0.023,16.809,49.947,26.35
1782718664987,2026-06-29T07:37:44.987222+00:00,2.72,75.48,31441.34,0.24,0.023,16.812,49.971,26.368
1782718666037,2026-06-29T07:37:46.037853+00:00,1.98,75.48,31441.34,0.24,0.023,16.812,49.993,26.383
1782718667127,2026-06-29T07:37:47.127709+00:00,1.89,75.48,31441.34,0.24,0.023,16.816,50.016,26.4
1782718668185,2026-06-29T07:37:48.185658+00:00,2.05,75.5,31441.34,0.24,0.023,16.82,50.032,26.416
1782718669254,2026-06-29T07:37:49.254546+00:00,2.69,75.54,31441.34,0.24,0.023,16.82,50.058,26.434
1782718670262,2026-06-29T07:37:50.262227+00:00,3.76,75.75,31441.34,0.24,0.023,16.926,50.082,26.453
1782718671331,2026-06-29T07:37:51.331209+00:00,2.9,75.85,31441.34,0.24,0.023,16.926,50.099,26.473
1782718672428,2026-06-29T07:37:52.428522+00:00,2.74,75.85,31441.34,0.24,0.023,16.93,50.127,26.493
1782718673441,2026-06-29T07:37:53.441908+00:00,2.29,75.86,31441.34,0.24,0.023,16.93,50.165,26.51
1782718674547,2026-06-29T07:37:54.547659+00:00,2.01,75.85,31441.34,0.24,0.023,16.934,50.192,26.528
1782718675556,2026-06-29T07:37:55.556670+00:00,2.64,75.86,31441.34,0.24,0.023,16.934,50.213,26.543
1782718676639,2026-06-29T07:37:56.639417+00:00,2.24,75.85,31441.34,0.24,0.023,16.938,50.236,26.561
1782718677721,2026-06-29T07:37:57.721306+00:00,2.2,75.86,31441.34,0.24,0.023,16.938,50.255,26.577
1782718678731,2026-06-29T07:37:58.731300+00:00,2.29,75.86,31441.34,0.24,0.023,16.941,50.277,26.593
1782718679826,2026-06-29T07:37:59.826679+00:00,2.75,75.85,31441.34,0.24,0.023,16.941,50.298,26.61
1782718680868,2026-06-29T07:38:00.868142+00:00,4.04,75.86,31441.34,0.24,0.023,17.047,50.321,26.627
1782718681936,2026-06-29T07:38:01.936725+00:00,2.4,75.86,31441.34,0.24,0.023,17.047,50.34,26.642
1782718683024,2026-06-29T07:38:03.024065+00:00,2.64,75.86,31441.34,0.24,0.023,17.051,50.37,26.659
1782718684062,2026-06-29T07:38:04.062948+00:00,2.71,75.86,31441.34,0.24,0.023,17.055,50.405,26.674
1782718685074,2026-06-29T07:38:05.074907+00:00,2.46,75.87,31441.34,0.24,0.023,17.055,50.425,26.687
1782718686134,2026-06-29T07:38:06.134070+00:00,1.89,75.86,31441.34,0.24,0.023,17.059,50.441,26.701
1782718687221,2026-06-29T07:38:07.221972+00:00,1.84,75.86,31441.34,0.24,0.023,17.059,50.463,26.714
1782718688290,2026-06-29T07:38:08.290212+00:00,2.08,75.86,31441.34,0.24,0.023,17.062,50.486,26.73
1782718689344,2026-06-29T07:38:09.344408+00:00,2.46,75.86,31441.34,0.24,0.023,17.062,50.5,26.744
1782718690373,2026-06-29T07:38:10.373131+00:00,3.63,75.86,31441.34,0.24,0.023,17.168,50.525,26.761
1782718691431,2026-06-29T07:38:11.431739+00:00,1.24,75.86,31441.34,0.24,0.023,17.172,50.536,26.765
1782718692499,2026-06-29T07:38:12.499907+00:00,1.62,75.86,31441.34,0.24,0.023,17.172,50.538,26.765
1782718693559,2026-06-29T07:38:13.559397+00:00,1.59,75.86,31441.34,0.24,0.023,17.172,50.548,26.765
