timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717169253,2026-06-29T07:12:49.253492+00:00,1.95,68.54,31441.34,0.22,0.016,3.59,19.988,7.838
1782717170362,2026-06-29T07:12:50.362498+00:00,2.14,68.54,31441.34,0.22,0.016,3.594,20.011,7.844
1782717172427,2026-06-29T07:12:52.427873+00:00,0.63,68.54,31441.34,0.22,0.016,3.598,20.044,7.853
1782717173507,2026-06-29T07:12:53.507984+00:00,1.46,68.54,31441.34,0.22,0.016,3.598,20.06,7.857
1782717174591,2026-06-29T07:12:54.591060+00:00,2.05,68.54,31441.34,0.22,0.0,0.023,20.073,7.863
1782717175671,2026-06-29T07:12:55.671920+00:00,4.94,68.54,31441.34,0.22,0.016,3.641,20.091,7.874
1782717176674,2026-06-29T07:12:56.674935+00:00,1.76,68.54,31441.34,0.22,0.016,3.645,20.116,7.884
1782717177742,2026-06-29T07:12:57.742260+00:00,2.18,68.55,31441.34,0.22,0.016,3.645,20.142,7.89
1782717178830,2026-06-29T07:12:58.830343+00:00,1.79,68.55,31441.34,0.22,0.016,3.648,20.165,7.898
1782717179856,2026-06-29T07:12:59.856350+00:00,2.07,68.74,31441.34,0.22,0.016,3.648,20.179,7.905
1782717180945,2026-06-29T07:13:00.945939+00:00,1.91,64.71,31441.34,0.21,0.016,3.652,20.197,7.913
1782717181991,2026-06-29T07:13:01.991081+00:00,2.1,64.73,31441.34,0.21,0.016,3.656,20.212,7.919
1782717183084,2026-06-29T07:13:03.084559+00:00,2.05,64.73,31441.34,0.21,0.016,3.656,20.226,7.927
1782717184121,2026-06-29T07:13:04.121328+00:00,2.21,64.73,31441.34,0.21,0.016,3.66,20.245,7.935
1782717185199,2026-06-29T07:13:05.199508+00:00,3.23,66.2,31441.34,0.21,0.016,3.699,20.264,7.946
1782717186269,2026-06-29T07:13:06.269967+00:00,2.23,66.2,31441.34,0.21,0.016,3.703,20.276,7.957
1782717187338,2026-06-29T07:13:07.338857+00:00,2.62,66.2,31441.34,0.21,0.016,3.703,20.317,7.969
1782717188355,2026-06-29T07:13:08.355983+00:00,1.95,66.2,31441.34,0.21,0.016,3.707,20.343,7.979
1782717189463,2026-06-29T07:13:09.463711+00:00,2.43,66.2,31441.34,0.21,0.016,3.707,20.355,7.988
1782717190500,2026-06-29T07:13:10.500195+00:00,2.41,66.2,31441.34,0.21,0.016,3.711,20.375,7.997
1782717191576,2026-06-29T07:13:11.576306+00:00,2.31,66.2,31441.34,0.21,0.016,3.711,20.394,8.007
1782717192599,2026-06-29T07:13:12.599659+00:00,2.51,66.2,31441.34,0.21,0.016,3.715,20.409,8.017
1782717193647,2026-06-29T07:13:13.647899+00:00,2.3,66.45,31441.34,0.21,0.016,3.715,20.426,8.026
1782717194700,2026-06-29T07:13:14.700796+00:00,2.67,68.75,31441.34,0.22,0.016,3.758,20.445,8.039
1782717195800,2026-06-29T07:13:15.800795+00:00,2.27,68.75,31441.34,0.22,0.016,3.758,20.464,8.053
1782717196836,2026-06-29T07:13:16.836642+00:00,2.44,64.62,31441.34,0.21,0.016,3.762,20.494,8.067
1782717197910,2026-06-29T07:13:17.910566+00:00,2.88,64.6,31441.34,0.21,0.016,3.762,20.524,8.079
1782717198949,2026-06-29T07:13:18.949436+00:00,2.33,64.6,31441.34,0.21,0.016,3.766,20.544,8.091
1782717200000,2026-06-29T07:13:20.000735+00:00,1.92,64.6,31441.34,0.21,0.016,3.766,20.562,8.102
1782717201107,2026-06-29T07:13:21.107285+00:00,1.66,64.6,31441.34,0.21,0.016,3.77,20.579,8.115
1782717202136,2026-06-29T07:13:22.136612+00:00,1.86,64.73,31441.34,0.21,0.016,3.773,20.6,8.127
1782717203162,2026-06-29T07:13:23.162196+00:00,2.39,65.24,31441.34,0.21,0.016,3.773,20.62,8.139
1782717204255,2026-06-29T07:13:24.255871+00:00,1.78,64.74,31441.34,0.21,0.016,3.777,20.633,8.151
1782717205324,2026-06-29T07:13:25.324425+00:00,3.7,66.21,31441.34,0.21,0.016,3.816,20.657,8.168
1782717206360,2026-06-29T07:13:26.360922+00:00,2.83,66.22,31441.34,0.21,0.016,3.82,20.687,8.186
1782717207446,2026-06-29T07:13:27.446625+00:00,2.51,66.22,31441.34,0.21,0.016,3.82,20.713,8.2
1782717208476,2026-06-29T07:13:28.476658+00:00,2.72,66.22,31441.34,0.21,0.016,3.824,20.744,8.214
1782717209554,2026-06-29T07:13:29.554374+00:00,1.92,66.22,31441.34,0.21,0.016,3.824,20.764,8.228
1782717210559,2026-06-29T07:13:30.559673+00:00,2.46,66.22,31441.34,0.21,0.016,3.828,20.782,8.242
1782717211672,2026-06-29T07:13:31.672829+00:00,2.44,66.22,31441.34,0.21,0.016,3.828,20.803,8.257
1782717212699,2026-06-29T07:13:32.699086+00:00,2.11,66.22,31441.34,0.21,0.016,3.832,20.823,8.271
1782717213785,2026-06-29T07:13:33.785246+00:00,2.5,66.95,31441.34,0.21,0.016,3.832,20.842,8.286
1782717214815,2026-06-29T07:13:34.815077+00:00,3.65,71.09,31441.34,0.23,0.016,3.875,20.864,8.303
1782717215869,2026-06-29T07:13:35.869842+00:00,2.51,71.18,31441.34,0.23,0.016,3.875,20.884,8.321
1782717216917,2026-06-29T07:13:36.917791+00:00,2.83,71.19,31441.34,0.23,0.016,3.879,20.921,8.341
1782717217976,2026-06-29T07:13:37.976448+00:00,2.13,71.19,31441.34,0.23,0.016,3.879,20.953,8.356
1782717219030,2026-06-29T07:13:39.030215+00:00,2.2,71.19,31441.34,0.23,0.016,3.883,20.973,8.373
1782717220128,2026-06-29T07:13:40.128678+00:00,2.17,71.19,31441.34,0.23,0.016,3.887,20.996,8.389
1782717221164,2026-06-29T07:13:41.164493+00:00,2.39,71.19,31441.34,0.23,0.016,3.887,21.021,8.407
1782717222232,2026-06-29T07:13:42.232876+00:00,2.56,71.19,31441.34,0.23,0.016,3.891,21.037,8.423
1782717223331,2026-06-29T07:13:43.331142+00:00,2.58,71.23,31441.34,0.23,0.016,3.891,21.061,8.44
1782717224358,2026-06-29T07:13:44.358215+00:00,2.82,72.57,31441.34,0.23,0.016,3.895,21.084,8.456
1782717225396,2026-06-29T07:13:45.396787+00:00,3.9,73.43,31441.34,0.23,0.016,3.934,21.102,8.477
1782717226456,2026-06-29T07:13:46.456932+00:00,2.21,73.44,31441.34,0.23,0.016,3.938,21.136,8.499
1782717227510,2026-06-29T07:13:47.510429+00:00,2.04,73.44,31441.34,0.23,0.016,3.938,21.169,8.515
1782717228618,2026-06-29T07:13:48.618778+00:00,2.16,73.44,31441.34,0.23,0.016,3.941,21.194,8.532
1782717229634,2026-06-29T07:13:49.634639+00:00,2.6,73.44,31441.34,0.23,0.016,3.941,21.214,8.547
1782717230733,2026-06-29T07:13:50.733363+00:00,3.02,73.44,31441.34,0.23,0.016,3.945,21.237,8.565
1782717231753,2026-06-29T07:13:51.753828+00:00,2.74,73.44,31441.34,0.23,0.016,3.945,21.256,8.58
1782717232796,2026-06-29T07:13:52.796272+00:00,2.64,73.44,31441.34,0.23,0.016,3.949,21.279,8.597
1782717233883,2026-06-29T07:13:53.883364+00:00,3.03,73.46,31441.34,0.23,0.016,3.949,21.298,8.613
1782717234923,2026-06-29T07:13:54.923131+00:00,3.98,74.44,31441.34,0.24,0.016,3.992,21.322,8.632
1782717236009,2026-06-29T07:13:56.009531+00:00,2.75,74.45,31441.34,0.24,0.016,3.992,21.348,8.654
1782717237044,2026-06-29T07:13:57.044609+00:00,2.13,74.45,31441.34,0.24,0.016,3.996,21.38,8.673
1782717238110,2026-06-29T07:13:58.110931+00:00,2.23,74.45,31441.34,0.24,0.016,3.996,21.415,8.689
1782717239187,2026-06-29T07:13:59.187150+00:00,2.04,74.45,31441.34,0.24,0.016,4.0,21.439,8.706
1782717240292,2026-06-29T07:14:00.292962+00:00,2.57,74.45,31441.34,0.24,0.016,4.004,21.456,8.724
1782717241330,2026-06-29T07:14:01.330688+00:00,2.54,74.45,31441.34,0.24,0.016,4.004,21.48,8.74
1782717242338,2026-06-29T07:14:02.338385+00:00,2.77,74.45,31441.34,0.24,0.016,4.008,21.503,8.755
1782717243431,2026-06-29T07:14:03.431125+00:00,2.53,74.45,31441.34,0.24,0.016,4.008,21.518,8.772
1782717244512,2026-06-29T07:14:04.512523+00:00,2.08,75.2,31441.34,0.24,0.016,4.012,21.543,8.789
1782717245555,2026-06-29T07:14:05.555131+00:00,3.27,74.46,31441.34,0.24,0.016,4.055,21.569,8.811
1782717246598,2026-06-29T07:14:06.598682+00:00,2.18,74.46,31441.34,0.24,0.016,4.059,21.599,8.832
1782717247710,2026-06-29T07:14:07.710891+00:00,2.4,74.46,31441.34,0.24,0.016,4.059,21.632,8.848
1782717248712,2026-06-29T07:14:08.712264+00:00,2.25,74.46,31441.34,0.24,0.016,4.062,21.658,8.863
1782717249820,2026-06-29T07:14:09.820266+00:00,1.95,74.47,31441.34,0.24,0.016,4.062,21.681,8.881
1782717250848,2026-06-29T07:14:10.848882+00:00,2.63,74.47,31441.34,0.24,0.016,4.066,21.701,8.897
1782717251921,2026-06-29T07:14:11.921582+00:00,1.89,74.47,31441.34,0.24,0.016,4.066,21.721,8.912
1782717253009,2026-06-29T07:14:13.009465+00:00,2.46,74.47,31441.34,0.24,0.016,4.07,21.744,8.929
1782717254056,2026-06-29T07:14:14.056988+00:00,1.97,74.47,31441.34,0.24,0.016,4.074,21.766,8.945
1782717255078,2026-06-29T07:14:15.078341+00:00,3.07,74.8,31441.34,0.24,0.016,4.117,21.786,8.965
1782717256150,2026-06-29T07:14:16.150361+00:00,1.11,74.8,31441.34,0.24,0.016,4.121,21.796,8.967
1782717257247,2026-06-29T07:14:17.247639+00:00,1.48,74.8,31441.34,0.24,0.016,4.121,21.806,8.967
