timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718351247,2026-06-29T07:32:31.247393+00:00,2.75,69.69,31441.34,0.22,0.016,13.266,43.943,22.656
1782718352313,2026-06-29T07:32:32.313339+00:00,1.94,69.7,31441.34,0.22,0.016,13.27,43.975,22.671
1782718353387,2026-06-29T07:32:33.387981+00:00,2.66,69.7,31441.34,0.22,0.016,13.27,43.989,22.685
1782718354440,2026-06-29T07:32:34.440760+00:00,2.52,69.7,31441.34,0.22,0.016,13.273,44.013,22.7
1782718355472,2026-06-29T07:32:35.472336+00:00,2.1,69.7,31441.34,0.22,0.016,13.273,44.033,22.713
1782718356553,2026-06-29T07:32:36.553581+00:00,2.65,69.7,31441.34,0.22,0.016,13.277,44.051,22.728
1782718357597,2026-06-29T07:32:37.597865+00:00,2.53,69.7,31441.34,0.22,0.016,13.277,44.07,22.741
1782718358653,2026-06-29T07:32:38.653715+00:00,2.09,69.91,31441.34,0.22,0.016,13.281,44.093,22.757
1782718359746,2026-06-29T07:32:39.746681+00:00,4.06,71.09,31441.34,0.23,0.016,13.371,44.112,22.776
1782718360784,2026-06-29T07:32:40.784562+00:00,2.36,71.09,31441.34,0.23,0.016,13.375,44.144,22.795
1782718361805,2026-06-29T07:32:41.805684+00:00,2.27,71.09,31441.34,0.23,0.016,13.375,44.175,22.81
1782718362882,2026-06-29T07:32:42.882970+00:00,2.49,71.09,31441.34,0.23,0.016,13.379,44.2,22.827
1782718363909,2026-06-29T07:32:43.909491+00:00,2.71,71.09,31441.34,0.23,0.016,13.379,44.221,22.844
1782718365022,2026-06-29T07:32:45.022739+00:00,1.91,71.09,31441.34,0.23,0.016,13.383,44.242,22.861
1782718366086,2026-06-29T07:32:46.086804+00:00,2.54,71.09,31441.34,0.23,0.016,13.387,44.264,22.877
1782718367162,2026-06-29T07:32:47.162337+00:00,2.15,71.2,31441.34,0.23,0.016,13.387,44.289,22.895
1782718368188,2026-06-29T07:32:48.188926+00:00,2.9,72.65,31441.34,0.23,0.016,13.391,44.305,22.911
1782718369222,2026-06-29T07:32:49.222544+00:00,3.93,74.8,31441.34,0.24,0.016,13.48,44.329,22.929
1782718370324,2026-06-29T07:32:50.324270+00:00,2.09,75.04,31441.34,0.24,0.016,13.48,44.355,22.951
1782718371367,2026-06-29T07:32:51.367490+00:00,2.71,75.04,31441.34,0.24,0.016,13.484,44.385,22.969
1782718372462,2026-06-29T07:32:52.462949+00:00,2.04,75.05,31441.34,0.24,0.016,13.488,44.42,22.987
1782718373514,2026-06-29T07:32:53.514500+00:00,2.5,75.05,31441.34,0.24,0.016,13.488,44.442,23.003
1782718374549,2026-06-29T07:32:54.549864+00:00,2.66,75.05,31441.34,0.24,0.016,13.492,44.461,23.02
1782718375588,2026-06-29T07:32:55.588248+00:00,2.62,75.05,31441.34,0.24,0.016,13.492,44.481,23.036
1782718376650,2026-06-29T07:32:56.650993+00:00,2.03,75.05,31441.34,0.24,0.016,13.496,44.504,23.052
1782718377713,2026-06-29T07:32:57.713196+00:00,2.44,75.05,31441.34,0.24,0.016,13.496,44.524,23.07
1782718378785,2026-06-29T07:32:58.785210+00:00,1.94,75.07,31441.34,0.24,0.016,13.5,44.547,23.088
1782718379843,2026-06-29T07:32:59.843308+00:00,4.55,75.43,31441.34,0.24,0.016,13.59,44.569,23.108
1782718380865,2026-06-29T07:33:00.865814+00:00,2.31,75.42,31441.34,0.24,0.016,13.594,44.603,23.128
1782718381985,2026-06-29T07:33:01.985273+00:00,2.64,75.42,31441.34,0.24,0.016,13.594,44.635,23.145
1782718383039,2026-06-29T07:33:03.039916+00:00,2.79,75.43,31441.34,0.24,0.016,13.598,44.66,23.161
1782718384090,2026-06-29T07:33:04.090813+00:00,2.68,75.43,31441.34,0.24,0.016,13.598,44.682,23.177
1782718385154,2026-06-29T07:33:05.154269+00:00,2.2,75.43,31441.34,0.24,0.016,13.602,44.705,23.193
1782718386184,2026-06-29T07:33:06.184231+00:00,2.9,75.44,31441.34,0.24,0.016,13.602,44.72,23.21
1782718387263,2026-06-29T07:33:07.263804+00:00,2.66,75.44,31441.34,0.24,0.016,13.605,44.746,23.226
1782718388316,2026-06-29T07:33:08.316285+00:00,2.1,75.44,31441.34,0.24,0.016,13.609,44.77,23.243
1782718389340,2026-06-29T07:33:09.340637+00:00,4.75,75.74,31441.34,0.24,0.016,13.699,44.785,23.261
1782718390452,2026-06-29T07:33:10.452112+00:00,2.45,75.75,31441.34,0.24,0.016,13.703,44.813,23.281
1782718391477,2026-06-29T07:33:11.477690+00:00,2.68,75.76,31441.34,0.24,0.016,13.703,44.851,23.299
1782718392517,2026-06-29T07:33:12.517964+00:00,2.69,75.75,31441.34,0.24,0.016,13.707,44.876,23.316
1782718393601,2026-06-29T07:33:13.601699+00:00,2.51,75.75,31441.34,0.24,0.016,13.707,44.899,23.332
1782718394651,2026-06-29T07:33:14.651863+00:00,2.56,75.75,31441.34,0.24,0.016,13.711,44.922,23.349
1782718395683,2026-06-29T07:33:15.683904+00:00,2.72,75.75,31441.34,0.24,0.016,13.711,44.94,23.364
1782718396747,2026-06-29T07:33:16.747996+00:00,2.65,75.76,31441.34,0.24,0.016,13.715,44.963,23.382
1782718397788,2026-06-29T07:33:17.788441+00:00,2.39,75.76,31441.34,0.24,0.016,13.715,44.983,23.397
1782718398892,2026-06-29T07:33:18.892822+00:00,2.44,75.76,31441.34,0.24,0.016,13.719,45.006,23.414
1782718399945,2026-06-29T07:33:19.945475+00:00,4.03,76.28,31441.34,0.24,0.016,13.809,45.028,23.435
1782718401013,2026-06-29T07:33:21.013497+00:00,2.16,76.28,31441.34,0.24,0.016,13.812,45.061,23.455
1782718403060,2026-06-29T07:33:23.060394+00:00,1.1,76.29,31441.34,0.24,0.016,13.816,45.117,23.486
1782718404142,2026-06-29T07:33:24.142977+00:00,2.19,76.79,31441.34,0.24,0.016,13.82,45.136,23.503
1782718405200,2026-06-29T07:33:25.200798+00:00,2.77,76.29,31441.34,0.24,0.016,13.82,45.159,23.518
1782718406282,2026-06-29T07:33:26.282765+00:00,2.14,76.29,31441.34,0.24,0.016,13.824,45.184,23.535
1782718407288,2026-06-29T07:33:27.288754+00:00,2.5,76.53,31441.34,0.24,0.016,13.824,45.197,23.55
1782718408411,2026-06-29T07:33:28.411150+00:00,2.36,76.29,31441.34,0.24,0.016,13.828,45.225,23.568
1782718409453,2026-06-29T07:33:29.453098+00:00,5.18,76.3,31441.34,0.24,0.016,13.918,45.248,23.586
1782718410502,2026-06-29T07:33:30.502201+00:00,2.25,76.3,31441.34,0.24,0.016,13.922,45.272,23.608
1782718411558,2026-06-29T07:33:31.558862+00:00,2.28,76.3,31441.34,0.24,0.016,13.922,45.308,23.624
1782718412610,2026-06-29T07:33:32.610290+00:00,2.54,76.3,31441.34,0.24,0.016,13.926,45.338,23.639
1782718413713,2026-06-29T07:33:33.713576+00:00,2.03,76.3,31441.34,0.24,0.016,13.926,45.358,23.656
1782718414715,2026-06-29T07:33:34.715316+00:00,2.72,76.3,31441.34,0.24,0.016,13.93,45.38,23.672
1782718415806,2026-06-29T07:33:35.806972+00:00,2.16,76.3,31441.34,0.24,0.016,13.93,45.4,23.689
1782718416910,2026-06-29T07:33:36.910085+00:00,2.69,76.3,31441.34,0.24,0.016,13.934,45.423,23.706
1782718417953,2026-06-29T07:33:37.953907+00:00,2.0,76.3,31441.34,0.24,0.016,13.934,45.443,23.722
1782718418993,2026-06-29T07:33:38.993675+00:00,2.71,76.3,31441.34,0.24,0.016,13.938,45.464,23.739
1782718420039,2026-06-29T07:33:40.039211+00:00,5.08,76.31,31441.34,0.24,0.016,14.027,45.489,23.76
1782718421081,2026-06-29T07:33:41.081524+00:00,2.2,76.31,31441.34,0.24,0.016,14.031,45.523,23.778
1782718422144,2026-06-29T07:33:42.144890+00:00,2.72,76.31,31441.34,0.24,0.016,14.035,45.554,23.794
1782718423236,2026-06-29T07:33:43.236546+00:00,1.94,76.31,31441.34,0.24,0.016,14.035,45.577,23.811
1782718424251,2026-06-29T07:33:44.251379+00:00,2.76,76.31,31441.34,0.24,0.016,14.039,45.6,23.827
1782718425312,2026-06-29T07:33:45.312818+00:00,2.01,76.31,31441.34,0.24,0.016,14.039,45.615,23.842
1782718426417,2026-06-29T07:33:46.417550+00:00,2.02,76.31,31441.34,0.24,0.016,14.043,45.642,23.859
1782718427459,2026-06-29T07:33:47.459498+00:00,2.09,76.31,31441.34,0.24,0.016,14.043,45.664,23.875
1782718428540,2026-06-29T07:33:48.540477+00:00,2.58,76.31,31441.34,0.24,0.016,14.047,45.683,23.892
1782718429579,2026-06-29T07:33:49.579715+00:00,5.11,76.31,31441.34,0.24,0.016,14.137,45.706,23.91
1782718430630,2026-06-29T07:33:50.630670+00:00,1.13,76.31,31441.34,0.24,0.016,14.141,45.715,23.912
1782718431681,2026-06-29T07:33:51.681758+00:00,1.01,76.31,31441.34,0.24,0.016,14.141,45.72,23.912
1782718432768,2026-06-29T07:33:52.768138+00:00,1.59,76.31,31441.34,0.24,0.016,14.141,45.728,23.912
