timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718111430,2026-06-29T07:28:31.430795+00:00,2.77,47.26,31441.34,0.15,0.016,10.82,39.03,19.459
1782718112540,2026-06-29T07:28:32.540759+00:00,2.58,48.74,31441.34,0.16,0.016,10.824,39.061,19.477
1782718113591,2026-06-29T07:28:33.591722+00:00,2.18,50.45,31441.34,0.16,0.016,10.824,39.079,19.492
1782718114650,2026-06-29T07:28:34.650009+00:00,2.26,52.37,31441.34,0.17,0.016,10.828,39.101,19.509
1782718115692,2026-06-29T07:28:35.692730+00:00,2.75,54.22,31441.34,0.17,0.016,10.828,39.122,19.525
1782718116746,2026-06-29T07:28:36.746784+00:00,2.31,56.44,31441.34,0.18,0.016,10.832,39.143,19.542
1782718117808,2026-06-29T07:28:37.808893+00:00,3.27,45.09,31441.34,0.14,0.016,10.832,39.165,19.558
1782718118906,2026-06-29T07:28:38.906994+00:00,4.27,47.12,31441.34,0.15,0.016,10.914,39.189,19.581
1782718119935,2026-06-29T07:28:39.935482+00:00,2.61,47.13,31441.34,0.15,0.016,10.914,39.212,19.601
1782718121012,2026-06-29T07:28:41.012844+00:00,2.83,47.45,31441.34,0.15,0.016,10.918,39.25,19.622
1782718122071,2026-06-29T07:28:42.071507+00:00,2.33,48.89,31441.34,0.16,0.016,10.918,39.279,19.637
1782718123133,2026-06-29T07:28:43.133810+00:00,2.77,50.8,31441.34,0.16,0.016,10.922,39.303,19.653
1782718124184,2026-06-29T07:28:44.184132+00:00,2.32,52.88,31441.34,0.17,0.016,10.926,39.327,19.67
1782718125230,2026-06-29T07:28:45.230826+00:00,2.88,54.66,31441.34,0.17,0.016,10.926,39.342,19.686
1782718126294,2026-06-29T07:28:46.294187+00:00,2.93,56.72,31441.34,0.18,0.016,10.93,39.368,19.703
1782718127371,2026-06-29T07:28:47.371025+00:00,2.86,44.84,31441.34,0.14,0.016,10.93,39.39,19.719
1782718128410,2026-06-29T07:28:48.410206+00:00,4.17,56.8,31441.34,0.18,0.016,11.012,39.409,19.74
1782718129440,2026-06-29T07:28:49.440601+00:00,2.19,56.8,31441.34,0.18,0.016,11.012,39.435,19.759
1782718130521,2026-06-29T07:28:50.521871+00:00,3.02,56.8,31441.34,0.18,0.016,11.016,39.465,19.781
1782718131566,2026-06-29T07:28:51.566291+00:00,2.83,56.82,31441.34,0.18,0.016,11.016,39.499,19.797
1782718132582,2026-06-29T07:28:52.582309+00:00,2.32,56.83,31441.34,0.18,0.016,11.02,39.525,19.813
1782718133646,2026-06-29T07:28:53.646256+00:00,2.65,56.83,31441.34,0.18,0.016,11.02,39.547,19.829
1782718134718,2026-06-29T07:28:54.718008+00:00,2.76,56.93,31441.34,0.18,0.016,11.023,39.567,19.846
1782718135791,2026-06-29T07:28:55.791869+00:00,2.76,57.21,31441.34,0.18,0.016,11.023,39.588,19.863
1782718136855,2026-06-29T07:28:56.855886+00:00,2.77,58.22,31441.34,0.19,0.016,11.027,39.61,19.879
1782718137924,2026-06-29T07:28:57.924913+00:00,2.8,60.11,31441.34,0.19,0.016,11.027,39.632,19.896
1782718138959,2026-06-29T07:28:58.959964+00:00,3.95,75.26,31441.34,0.24,0.016,11.109,39.655,19.917
1782718140014,2026-06-29T07:29:00.014196+00:00,2.8,75.28,31441.34,0.24,0.0,0.023,39.677,19.939
1782718141060,2026-06-29T07:29:01.060254+00:00,4.45,75.29,31441.34,0.24,0.016,11.113,39.712,19.958
1782718142167,2026-06-29T07:29:02.167175+00:00,2.22,75.29,31441.34,0.24,0.016,11.117,39.75,19.976
1782718143177,2026-06-29T07:29:03.177262+00:00,2.66,75.29,31441.34,0.24,0.016,11.117,39.764,19.991
1782718144269,2026-06-29T07:29:04.269405+00:00,2.23,75.29,31441.34,0.24,0.016,11.121,39.789,20.008
1782718145273,2026-06-29T07:29:05.273457+00:00,2.18,75.54,31441.34,0.24,0.016,11.121,39.812,20.024
1782718146347,2026-06-29T07:29:06.347031+00:00,1.95,75.29,31441.34,0.24,0.016,11.125,39.828,20.041
1782718147418,2026-06-29T07:29:07.418544+00:00,2.63,75.3,31441.34,0.24,0.016,11.125,39.853,20.057
1782718148479,2026-06-29T07:29:08.479796+00:00,3.0,75.36,31441.34,0.24,0.016,11.207,39.877,20.077
1782718149548,2026-06-29T07:29:09.548780+00:00,2.04,75.36,31441.34,0.24,0.016,11.207,39.898,20.098
1782718150600,2026-06-29T07:29:10.600250+00:00,2.81,75.36,31441.34,0.24,0.016,11.211,39.931,20.12
1782718151695,2026-06-29T07:29:11.695944+00:00,2.09,75.36,31441.34,0.24,0.016,11.211,39.965,20.137
1782718153791,2026-06-29T07:29:13.791723+00:00,1.08,75.36,31441.34,0.24,0.016,11.215,40.011,20.169
1782718154820,2026-06-29T07:29:14.820412+00:00,2.13,75.36,31441.34,0.24,0.016,11.219,40.032,20.186
1782718155890,2026-06-29T07:29:15.890698+00:00,2.78,75.36,31441.34,0.24,0.016,11.219,40.053,20.202
1782718156935,2026-06-29T07:29:16.935203+00:00,1.93,75.36,31441.34,0.24,0.016,11.223,40.074,20.219
1782718158018,2026-06-29T07:29:18.018182+00:00,2.67,75.63,31441.34,0.24,0.016,11.223,40.094,20.235
1782718159123,2026-06-29T07:29:19.123595+00:00,3.9,76.43,31441.34,0.24,0.016,11.309,40.123,20.259
1782718160167,2026-06-29T07:29:20.167741+00:00,2.8,76.43,31441.34,0.24,0.016,11.309,40.147,20.28
1782718161229,2026-06-29T07:29:21.229101+00:00,1.98,76.43,31441.34,0.24,0.016,11.312,40.179,20.298
1782718162283,2026-06-29T07:29:22.283448+00:00,2.84,76.43,31441.34,0.24,0.016,11.316,40.214,20.316
1782718163315,2026-06-29T07:29:23.315384+00:00,2.0,76.43,31441.34,0.24,0.016,11.316,40.236,20.331
1782718164429,2026-06-29T07:29:24.429098+00:00,2.05,76.43,31441.34,0.24,0.016,11.32,40.253,20.349
1782718165480,2026-06-29T07:29:25.480236+00:00,2.54,76.43,31441.34,0.24,0.016,11.32,40.277,20.364
1782718166552,2026-06-29T07:29:26.552621+00:00,2.17,76.43,31441.34,0.24,0.016,11.324,40.3,20.382
1782718167619,2026-06-29T07:29:27.619082+00:00,2.56,76.43,31441.34,0.24,0.016,11.324,40.318,20.398
1782718168644,2026-06-29T07:29:28.644839+00:00,3.29,76.44,31441.34,0.24,0.016,11.414,40.341,20.417
1782718169710,2026-06-29T07:29:29.710278+00:00,1.46,76.44,31441.34,0.24,0.016,11.414,40.348,20.417
1782718170786,2026-06-29T07:29:30.786655+00:00,1.09,76.44,31441.34,0.24,0.016,11.414,40.354,20.417
1782718171852,2026-06-29T07:29:31.852232+00:00,1.53,76.44,31441.34,0.24,0.016,11.414,40.362,20.417
