timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717710325,2026-06-29T07:21:50.325085+00:00,2.6,72.0,31441.34,0.23,0.016,7.277,30.957,14.482
1782717711370,2026-06-29T07:21:51.370544+00:00,2.08,72.0,31441.34,0.23,0.016,7.277,30.971,14.497
1782717712418,2026-06-29T07:21:52.418581+00:00,1.99,72.0,31441.34,0.23,0.016,7.281,30.997,14.514
1782717713473,2026-06-29T07:21:53.473484+00:00,2.63,72.0,31441.34,0.23,0.016,7.281,31.019,14.531
1782717714524,2026-06-29T07:21:54.524096+00:00,2.48,72.01,31441.34,0.23,0.016,7.285,31.037,14.548
1782717715613,2026-06-29T07:21:55.613248+00:00,2.6,72.47,31441.34,0.23,0.016,7.285,31.059,14.565
1782717716680,2026-06-29T07:21:56.680798+00:00,3.63,74.54,31441.34,0.24,0.016,7.352,31.084,14.586
1782717717759,2026-06-29T07:21:57.759265+00:00,2.0,74.57,31441.34,0.24,0.016,7.352,31.106,14.606
1782717718769,2026-06-29T07:21:58.769196+00:00,2.73,74.59,31441.34,0.24,0.016,7.355,31.137,14.626
1782717719828,2026-06-29T07:21:59.828176+00:00,2.28,74.59,31441.34,0.24,0.016,7.355,31.17,14.643
1782717720909,2026-06-29T07:22:00.909176+00:00,2.48,74.59,31441.34,0.24,0.016,7.359,31.194,14.659
1782717721947,2026-06-29T07:22:01.947181+00:00,2.75,74.59,31441.34,0.24,0.016,7.359,31.215,14.676
1782717723064,2026-06-29T07:22:03.064192+00:00,2.62,74.59,31441.34,0.24,0.016,7.363,31.235,14.693
1782717724071,2026-06-29T07:22:04.071741+00:00,2.61,74.59,31441.34,0.24,0.016,7.363,31.258,14.709
1782717725147,2026-06-29T07:22:05.147731+00:00,2.6,74.59,31441.34,0.24,0.016,7.367,31.281,14.726
1782717726182,2026-06-29T07:22:06.182135+00:00,2.09,74.7,31441.34,0.24,0.016,7.371,31.299,14.744
1782717727236,2026-06-29T07:22:07.236495+00:00,3.87,75.09,31441.34,0.24,0.016,7.434,31.325,14.765
1782717728273,2026-06-29T07:22:08.273056+00:00,2.08,75.09,31441.34,0.24,0.016,7.434,31.35,14.785
1782717729376,2026-06-29T07:22:09.376007+00:00,2.82,75.09,31441.34,0.24,0.016,7.438,31.381,14.804
1782717730439,2026-06-29T07:22:10.439540+00:00,2.14,75.09,31441.34,0.24,0.016,7.441,31.418,14.821
1782717731460,2026-06-29T07:22:11.460166+00:00,2.7,75.09,31441.34,0.24,0.016,7.441,31.44,14.837
1782717732523,2026-06-29T07:22:12.523987+00:00,2.03,75.09,31441.34,0.24,0.016,7.445,31.458,14.853
1782717733633,2026-06-29T07:22:13.633042+00:00,2.59,75.09,31441.34,0.24,0.016,7.445,31.48,14.87
1782717735703,2026-06-29T07:22:15.703861+00:00,1.02,75.09,31441.34,0.24,0.016,7.449,31.521,14.904
1782717736766,2026-06-29T07:22:16.766290+00:00,3.14,75.12,31441.34,0.24,0.016,7.516,31.545,14.923
1782717737819,2026-06-29T07:22:17.819558+00:00,2.23,75.12,31441.34,0.24,0.0,0.023,31.569,14.945
1782717738906,2026-06-29T07:22:18.906212+00:00,3.63,75.12,31441.34,0.24,0.016,7.52,31.603,14.965
1782717739977,2026-06-29T07:22:19.977667+00:00,2.67,75.12,31441.34,0.24,0.016,7.52,31.634,14.982
1782717741030,2026-06-29T07:22:21.030634+00:00,2.2,75.12,31441.34,0.24,0.016,7.523,31.658,14.998
1782717742042,2026-06-29T07:22:22.042621+00:00,2.19,75.12,31441.34,0.24,0.016,7.523,31.68,15.014
1782717743111,2026-06-29T07:22:23.111658+00:00,2.56,75.12,31441.34,0.24,0.016,7.527,31.704,15.031
1782717744204,2026-06-29T07:22:24.204536+00:00,2.55,75.12,31441.34,0.24,0.016,7.531,31.719,15.047
1782717745230,2026-06-29T07:22:25.230713+00:00,2.73,75.13,31441.34,0.24,0.016,7.531,31.744,15.064
1782717746312,2026-06-29T07:22:26.312110+00:00,2.66,75.13,31441.34,0.24,0.016,7.535,31.769,15.081
1782717747372,2026-06-29T07:22:27.372480+00:00,3.64,75.14,31441.34,0.24,0.016,7.598,31.786,15.103
1782717748407,2026-06-29T07:22:28.407476+00:00,2.78,75.14,31441.34,0.24,0.016,7.598,31.813,15.123
1782717749448,2026-06-29T07:22:29.448964+00:00,2.6,75.14,31441.34,0.24,0.016,7.602,31.851,15.14
1782717750515,2026-06-29T07:22:30.515799+00:00,2.78,75.14,31441.34,0.24,0.016,7.605,31.878,15.158
1782717751551,2026-06-29T07:22:31.551943+00:00,2.61,75.14,31441.34,0.24,0.016,7.605,31.899,15.173
1782717752639,2026-06-29T07:22:32.639173+00:00,2.55,75.14,31441.34,0.24,0.016,7.609,31.922,15.191
1782717753714,2026-06-29T07:22:33.714100+00:00,2.06,75.14,31441.34,0.24,0.016,7.609,31.94,15.206
1782717754772,2026-06-29T07:22:34.772364+00:00,2.1,75.14,31441.34,0.24,0.016,7.613,31.965,15.224
1782717755787,2026-06-29T07:22:35.787792+00:00,2.62,75.14,31441.34,0.24,0.016,7.613,31.984,15.239
1782717756894,2026-06-29T07:22:36.894969+00:00,4.47,75.14,31441.34,0.24,0.016,7.68,32.009,15.26
1782717757935,2026-06-29T07:22:37.935956+00:00,2.2,75.14,31441.34,0.24,0.016,7.68,32.03,15.28
1782717758993,2026-06-29T07:22:38.993639+00:00,2.76,75.14,31441.34,0.24,0.016,7.684,32.063,15.301
1782717760029,2026-06-29T07:22:40.029456+00:00,2.08,75.14,31441.34,0.24,0.016,7.684,32.097,15.316
1782717761075,2026-06-29T07:22:41.075206+00:00,2.68,75.14,31441.34,0.24,0.016,7.688,32.123,15.333
1782717762165,2026-06-29T07:22:42.165785+00:00,2.41,75.14,31441.34,0.24,0.016,7.691,32.141,15.351
1782717763241,2026-06-29T07:22:43.241578+00:00,2.45,75.14,31441.34,0.24,0.016,7.691,32.165,15.368
1782717764265,2026-06-29T07:22:44.265285+00:00,2.15,75.14,31441.34,0.24,0.016,7.695,32.188,15.385
1782717765334,2026-06-29T07:22:45.334979+00:00,1.93,75.14,31441.34,0.24,0.016,7.695,32.202,15.401
1782717766347,2026-06-29T07:22:46.347051+00:00,2.59,75.14,31441.34,0.24,0.016,7.699,32.228,15.417
1782717767458,2026-06-29T07:22:47.458364+00:00,4.52,75.61,31441.34,0.24,0.016,7.762,32.253,15.439
1782717768484,2026-06-29T07:22:48.484640+00:00,3.01,75.63,31441.34,0.24,0.016,7.766,32.278,15.462
1782717769551,2026-06-29T07:22:49.551586+00:00,2.17,75.64,31441.34,0.24,0.016,7.766,32.314,15.479
1782717770581,2026-06-29T07:22:50.581787+00:00,2.09,75.64,31441.34,0.24,0.016,7.77,32.343,15.495
1782717771656,2026-06-29T07:22:51.656842+00:00,2.52,75.64,31441.34,0.24,0.016,7.77,32.363,15.513
1782717772737,2026-06-29T07:22:52.737374+00:00,2.42,75.64,31441.34,0.24,0.016,7.773,32.386,15.53
1782717773770,2026-06-29T07:22:53.770645+00:00,2.53,75.64,31441.34,0.24,0.016,7.773,32.406,15.546
1782717774857,2026-06-29T07:22:54.857802+00:00,2.58,75.64,31441.34,0.24,0.016,7.777,32.429,15.563
1782717775904,2026-06-29T07:22:55.904159+00:00,2.57,75.64,31441.34,0.24,0.016,7.777,32.449,15.58
1782717776937,2026-06-29T07:22:56.937267+00:00,4.63,75.64,31441.34,0.24,0.016,7.844,32.471,15.601
1782717778052,2026-06-29T07:22:58.052026+00:00,1.71,75.64,31441.34,0.24,0.016,7.848,32.482,15.605
1782717779055,2026-06-29T07:22:59.055696+00:00,1.62,75.64,31441.34,0.24,0.016,7.848,32.491,15.605
1782717780142,2026-06-29T07:23:00.142621+00:00,1.59,75.64,31441.34,0.24,0.016,7.848,32.493,15.605
