timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717154443,2026-06-29T07:12:34.443623+00:00,1.9,77.17,31441.34,0.25,0.016,3.453,19.534,7.559
1782717155529,2026-06-29T07:12:35.529793+00:00,2.14,77.18,31441.34,0.25,0.016,3.492,19.553,7.567
1782717156558,2026-06-29T07:12:36.558038+00:00,1.65,77.18,31441.34,0.25,0.016,3.496,19.573,7.575
1782717157632,2026-06-29T07:12:37.632995+00:00,2.52,65.05,31441.34,0.21,0.016,3.496,19.604,7.579
1782717158681,2026-06-29T07:12:38.681002+00:00,1.84,65.05,31441.34,0.21,0.016,3.5,19.639,7.604
1782717159790,2026-06-29T07:12:39.790733+00:00,2.0,65.05,31441.34,0.21,0.016,3.5,19.656,7.608
1782717160814,2026-06-29T07:12:40.814739+00:00,1.98,65.05,31441.34,0.21,0.016,3.508,19.693,7.634
1782717161899,2026-06-29T07:12:41.899555+00:00,1.34,65.05,31441.34,0.21,0.016,3.508,19.714,7.636
1782717163957,2026-06-29T07:12:43.957277+00:00,0.3,65.06,31441.34,0.21,0.016,3.512,19.767,7.653
1782717165018,2026-06-29T07:12:45.018008+00:00,3.04,67.71,31441.34,0.22,0.016,3.555,19.784,7.66
1782717166107,2026-06-29T07:12:46.107942+00:00,1.43,67.71,31441.34,0.22,0.016,3.555,19.805,7.666
1782717167127,2026-06-29T07:12:47.127440+00:00,1.8,67.96,31441.34,0.22,0.016,3.559,19.838,7.673
1782717168185,2026-06-29T07:12:48.185533+00:00,2.24,67.71,31441.34,0.22,0.016,3.559,19.862,7.682
1782717169297,2026-06-29T07:12:49.297857+00:00,2.4,67.71,31441.34,0.22,0.016,3.562,19.893,7.702
1782717170334,2026-06-29T07:12:50.334065+00:00,1.62,67.71,31441.34,0.22,0.016,3.57,19.916,7.708
1782717171410,2026-06-29T07:12:51.410243+00:00,1.3,67.71,31441.34,0.22,0.016,3.57,19.927,7.71
1782717172470,2026-06-29T07:12:52.470068+00:00,1.85,67.71,31441.34,0.22,0.016,3.574,19.947,7.712
1782717173551,2026-06-29T07:12:53.551041+00:00,1.38,67.71,31441.34,0.22,0.016,3.574,19.961,7.715
1782717174560,2026-06-29T07:12:54.560104+00:00,1.88,67.71,31441.34,0.22,0.016,3.578,19.972,7.717
1782717175648,2026-06-29T07:12:55.648644+00:00,3.44,81.61,31441.34,0.26,0.016,3.617,19.988,7.726
1782717176703,2026-06-29T07:12:56.703823+00:00,2.14,81.61,31441.34,0.26,0.016,3.621,20.012,7.734
1782717177794,2026-06-29T07:12:57.794156+00:00,1.98,81.61,31441.34,0.26,0.016,3.621,20.041,7.739
1782717178813,2026-06-29T07:12:58.813682+00:00,2.11,81.61,31441.34,0.26,0.016,3.625,20.059,7.743
1782717179896,2026-06-29T07:12:59.896065+00:00,1.39,81.61,31441.34,0.26,0.016,3.625,20.071,7.748
1782717180918,2026-06-29T07:13:00.918588+00:00,1.58,81.61,31441.34,0.26,0.016,3.629,20.087,7.753
1782717182027,2026-06-29T07:13:02.027247+00:00,1.46,81.61,31441.34,0.26,0.016,3.629,20.103,7.757
1782717183056,2026-06-29T07:13:03.056971+00:00,2.15,81.61,31441.34,0.26,0.016,3.633,20.114,7.763
1782717184093,2026-06-29T07:13:04.093127+00:00,2.38,57.11,31441.34,0.18,0.016,3.637,20.132,7.768
1782717185179,2026-06-29T07:13:05.179084+00:00,3.03,63.28,31441.34,0.2,0.016,3.676,20.15,7.777
1782717186241,2026-06-29T07:13:06.241163+00:00,1.81,63.33,31441.34,0.2,0.016,3.68,20.16,7.786
1782717187322,2026-06-29T07:13:07.322212+00:00,2.14,46.42,31441.34,0.15,0.016,3.68,20.199,7.795
1782717188409,2026-06-29T07:13:08.409213+00:00,1.73,46.42,31441.34,0.15,0.016,3.684,20.225,7.803
1782717189441,2026-06-29T07:13:09.441272+00:00,2.15,46.43,31441.34,0.15,0.016,3.684,20.234,7.809
1782717190476,2026-06-29T07:13:10.476860+00:00,1.62,46.43,31441.34,0.15,0.016,3.688,20.253,7.816
1782717191548,2026-06-29T07:13:11.548951+00:00,1.64,46.43,31441.34,0.15,0.016,3.688,20.271,7.824
1782717192644,2026-06-29T07:13:12.644107+00:00,2.18,46.43,31441.34,0.15,0.016,3.691,20.285,7.831
1782717193698,2026-06-29T07:13:13.698587+00:00,2.07,46.43,31441.34,0.15,0.016,3.691,20.301,7.838
1782717194756,2026-06-29T07:13:14.756367+00:00,3.38,51.16,31441.34,0.16,0.016,3.734,20.318,7.848
1782717195767,2026-06-29T07:13:15.767141+00:00,2.01,51.16,31441.34,0.16,0.016,3.734,20.335,7.859
1782717196886,2026-06-29T07:13:16.886000+00:00,2.41,51.16,31441.34,0.16,0.016,3.738,20.365,7.872
1782717197943,2026-06-29T07:13:17.943024+00:00,2.24,51.16,31441.34,0.16,0.016,3.738,20.392,7.88
1782717198984,2026-06-29T07:13:18.984634+00:00,1.84,51.16,31441.34,0.16,0.016,3.742,20.412,7.89
1782717200045,2026-06-29T07:13:20.045002+00:00,2.35,51.16,31441.34,0.16,0.016,3.746,20.43,7.9
1782717201097,2026-06-29T07:13:21.097713+00:00,2.39,51.16,31441.34,0.16,0.016,3.746,20.444,7.91
1782717202112,2026-06-29T07:13:22.112396+00:00,1.84,51.16,31441.34,0.16,0.016,3.75,20.463,7.919
1782717203201,2026-06-29T07:13:23.201689+00:00,2.29,51.17,31441.34,0.16,0.016,3.75,20.482,7.929
1782717204286,2026-06-29T07:13:24.286353+00:00,1.9,51.45,31441.34,0.16,0.016,3.754,20.494,7.939
1782717205303,2026-06-29T07:13:25.303219+00:00,3.78,67.37,31441.34,0.21,0.016,3.793,20.516,7.952
1782717206395,2026-06-29T07:13:26.395287+00:00,2.18,69.26,31441.34,0.22,0.016,3.797,20.545,7.969
1782717207440,2026-06-29T07:13:27.440207+00:00,2.0,69.36,31441.34,0.22,0.016,3.797,20.57,7.98
1782717208453,2026-06-29T07:13:28.453429+00:00,2.54,69.36,31441.34,0.22,0.016,3.801,20.599,7.992
1782717209532,2026-06-29T07:13:29.532791+00:00,2.48,69.37,31441.34,0.22,0.016,3.801,20.618,8.004
1782717210612,2026-06-29T07:13:30.612691+00:00,1.86,69.38,31441.34,0.22,0.016,3.805,20.636,8.016
1782717211651,2026-06-29T07:13:31.651249+00:00,2.39,69.38,31441.34,0.22,0.016,3.805,20.654,8.028
1782717212742,2026-06-29T07:13:32.742337+00:00,2.42,69.38,31441.34,0.22,0.016,3.809,20.673,8.04
1782717213769,2026-06-29T07:13:33.769200+00:00,2.38,69.38,31441.34,0.22,0.016,3.809,20.69,8.051
1782717214793,2026-06-29T07:13:34.793416+00:00,3.6,69.39,31441.34,0.22,0.016,3.852,20.711,8.066
1782717215845,2026-06-29T07:13:35.845489+00:00,2.63,69.64,31441.34,0.22,0.016,3.852,20.73,8.082
1782717216960,2026-06-29T07:13:36.960474+00:00,2.48,69.39,31441.34,0.22,0.016,3.855,20.766,8.099
1782717218005,2026-06-29T07:13:38.005776+00:00,2.52,69.39,31441.34,0.22,0.016,3.855,20.798,8.112
1782717219066,2026-06-29T07:13:39.066397+00:00,1.95,69.39,31441.34,0.22,0.016,3.859,20.815,8.127
1782717220117,2026-06-29T07:13:40.117971+00:00,2.47,69.39,31441.34,0.22,0.016,3.863,20.836,8.14
1782717221136,2026-06-29T07:13:41.136411+00:00,2.61,69.39,31441.34,0.22,0.016,3.863,20.859,8.154
1782717222274,2026-06-29T07:13:42.274722+00:00,2.51,69.4,31441.34,0.22,0.016,3.867,20.875,8.171
1782717223318,2026-06-29T07:13:43.318210+00:00,2.61,69.54,31441.34,0.22,0.016,3.867,20.897,8.184
1782717224391,2026-06-29T07:13:44.391642+00:00,2.53,70.37,31441.34,0.22,0.016,3.871,20.921,8.199
1782717225441,2026-06-29T07:13:45.441352+00:00,3.07,71.5,31441.34,0.23,0.016,3.91,20.937,8.217
1782717226505,2026-06-29T07:13:46.505233+00:00,2.7,71.5,31441.34,0.23,0.016,3.914,20.968,8.237
1782717227556,2026-06-29T07:13:47.556056+00:00,2.71,71.51,31441.34,0.23,0.016,3.914,21.001,8.253
1782717228594,2026-06-29T07:13:48.594554+00:00,2.73,71.52,31441.34,0.23,0.016,3.918,21.026,8.269
1782717229672,2026-06-29T07:13:49.672032+00:00,2.12,71.52,31441.34,0.23,0.016,3.918,21.048,8.286
1782717230709,2026-06-29T07:13:50.709541+00:00,2.05,71.52,31441.34,0.23,0.016,3.922,21.069,8.302
1782717231811,2026-06-29T07:13:51.811206+00:00,2.51,71.52,31441.34,0.23,0.016,3.922,21.089,8.319
1782717232846,2026-06-29T07:13:52.846079+00:00,2.66,71.52,31441.34,0.23,0.016,3.926,21.111,8.335
1782717233858,2026-06-29T07:13:53.858460+00:00,2.84,71.7,31441.34,0.23,0.016,3.926,21.13,8.35
1782717234961,2026-06-29T07:13:54.961044+00:00,3.75,74.29,31441.34,0.24,0.016,3.969,21.156,8.371
1782717235988,2026-06-29T07:13:55.988571+00:00,2.85,74.29,31441.34,0.24,0.016,3.969,21.179,8.391
1782717237085,2026-06-29T07:13:57.085089+00:00,3.17,74.3,31441.34,0.24,0.016,3.973,21.212,8.411
1782717238149,2026-06-29T07:13:58.149737+00:00,2.66,74.3,31441.34,0.24,0.016,3.977,21.247,8.427
1782717239237,2026-06-29T07:13:59.237093+00:00,2.72,74.3,31441.34,0.24,0.016,3.977,21.273,8.444
1782717240271,2026-06-29T07:14:00.271549+00:00,2.73,74.3,31441.34,0.24,0.016,3.98,21.288,8.461
1782717241313,2026-06-29T07:14:01.313100+00:00,2.07,74.3,31441.34,0.24,0.016,3.98,21.312,8.476
1782717242385,2026-06-29T07:14:02.385572+00:00,2.64,74.31,31441.34,0.24,0.016,3.984,21.335,8.492
1782717243470,2026-06-29T07:14:03.470351+00:00,2.72,74.31,31441.34,0.24,0.016,3.984,21.352,8.509
1782717244490,2026-06-29T07:14:04.490416+00:00,2.1,74.34,31441.34,0.24,0.016,3.988,21.376,8.526
1782717245535,2026-06-29T07:14:05.535392+00:00,3.76,74.6,31441.34,0.24,0.016,4.031,21.401,8.547
1782717246575,2026-06-29T07:14:06.575892+00:00,2.75,74.66,31441.34,0.24,0.016,4.035,21.43,8.568
1782717247682,2026-06-29T07:14:07.682930+00:00,2.22,74.67,31441.34,0.24,0.016,4.035,21.464,8.585
1782717248767,2026-06-29T07:14:08.767818+00:00,2.69,74.67,31441.34,0.24,0.016,4.039,21.492,8.602
1782717249799,2026-06-29T07:14:09.799265+00:00,2.21,74.68,31441.34,0.24,0.016,4.039,21.512,8.617
1782717250888,2026-06-29T07:14:10.888896+00:00,2.56,74.68,31441.34,0.24,0.016,4.043,21.533,8.635
1782717251898,2026-06-29T07:14:11.898794+00:00,2.86,74.7,31441.34,0.24,0.016,4.043,21.553,8.65
1782717252985,2026-06-29T07:14:12.985574+00:00,2.44,74.68,31441.34,0.24,0.016,4.047,21.576,8.666
1782717254036,2026-06-29T07:14:14.036697+00:00,2.18,74.68,31441.34,0.24,0.016,4.047,21.598,8.682
1782717255122,2026-06-29T07:14:15.122413+00:00,4.05,76.05,31441.34,0.24,0.016,4.094,21.618,8.703
1782717256182,2026-06-29T07:14:16.182031+00:00,1.4,76.05,31441.34,0.24,0.016,4.098,21.63,8.707
1782717257227,2026-06-29T07:14:17.227284+00:00,1.15,76.05,31441.34,0.24,0.016,4.098,21.639,8.707
1782717258290,2026-06-29T07:14:18.290430+00:00,1.03,76.05,31441.34,0.24,0.016,4.098,21.64,8.707
