timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717861911,2026-06-29T07:24:21.911469+00:00,2.24,50.73,31441.34,0.16,0.0,9.887,34.171,16.591
1782717863016,2026-06-29T07:24:23.016402+00:00,2.87,52.61,31441.34,0.17,0.0,9.891,34.193,16.608
1782717864030,2026-06-29T07:24:24.030736+00:00,2.37,54.53,31441.34,0.17,0.0,9.891,34.211,16.623
1782717865103,2026-06-29T07:24:25.103944+00:00,2.22,56.54,31441.34,0.18,0.0,9.895,34.236,16.641
1782717866218,2026-06-29T07:24:26.218551+00:00,2.4,44.54,31441.34,0.14,0.0,9.898,34.26,16.658
1782717867239,2026-06-29T07:24:27.239136+00:00,4.06,47.81,31441.34,0.15,0.0,9.965,34.276,16.677
1782717868287,2026-06-29T07:24:28.287613+00:00,2.3,47.82,31441.34,0.15,0.0,9.965,34.303,16.697
1782717869366,2026-06-29T07:24:29.366838+00:00,2.74,47.81,31441.34,0.15,0.0,9.969,34.343,16.715
1782717870399,2026-06-29T07:24:30.399902+00:00,2.88,48.63,31441.34,0.15,0.0,9.973,34.366,16.731
1782717871487,2026-06-29T07:24:31.487070+00:00,2.15,50.09,31441.34,0.16,0.0,9.973,34.39,16.746
1782717872509,2026-06-29T07:24:32.509923+00:00,2.81,51.96,31441.34,0.17,0.0,9.977,34.413,16.762
1782717873560,2026-06-29T07:24:33.560092+00:00,2.33,53.83,31441.34,0.17,0.0,9.977,34.43,16.777
1782717874612,2026-06-29T07:24:34.612096+00:00,2.85,55.75,31441.34,0.18,0.0,9.98,34.453,16.793
1782717875675,2026-06-29T07:24:35.675646+00:00,2.71,44.55,31441.34,0.14,0.0,9.98,34.475,16.809
1782717876711,2026-06-29T07:24:36.711317+00:00,2.06,44.57,31441.34,0.14,0.0,9.984,34.495,16.824
1782717877827,2026-06-29T07:24:37.827410+00:00,4.07,56.32,31441.34,0.18,0.0,10.051,34.52,16.845
1782717878876,2026-06-29T07:24:38.876382+00:00,2.74,56.32,31441.34,0.18,0.0,10.055,34.554,16.865
1782717879919,2026-06-29T07:24:39.919533+00:00,2.68,56.32,31441.34,0.18,0.0,10.055,34.588,16.882
1782717880996,2026-06-29T07:24:40.996861+00:00,2.04,56.32,31441.34,0.18,0.0,10.059,34.609,16.898
1782717882018,2026-06-29T07:24:42.018518+00:00,2.58,56.32,31441.34,0.18,0.0,10.059,34.627,16.913
1782717883067,2026-06-29T07:24:43.067152+00:00,2.61,56.33,31441.34,0.18,0.0,10.062,34.651,16.931
1782717884164,2026-06-29T07:24:44.164945+00:00,2.59,56.36,31441.34,0.18,0.0,10.066,34.676,16.949
1782717885189,2026-06-29T07:24:45.189460+00:00,2.74,57.23,31441.34,0.18,0.0,10.066,34.691,16.964
1782717886249,2026-06-29T07:24:46.249297+00:00,2.75,59.02,31441.34,0.19,0.0,10.07,34.715,16.981
1782717887310,2026-06-29T07:24:47.310259+00:00,4.32,74.52,31441.34,0.24,0.0,10.141,34.74,17.001
1782717888366,2026-06-29T07:24:48.366848+00:00,2.8,74.52,31441.34,0.24,0.0,10.145,34.757,17.021
1782717889431,2026-06-29T07:24:49.431334+00:00,2.62,74.53,31441.34,0.24,0.0,10.145,34.802,17.04
1782717890498,2026-06-29T07:24:50.498003+00:00,2.65,74.53,31441.34,0.24,0.0,10.148,34.832,17.057
1782717891555,2026-06-29T07:24:51.555283+00:00,2.49,74.53,31441.34,0.24,0.0,10.148,34.849,17.072
1782717892608,2026-06-29T07:24:52.608809+00:00,2.6,74.54,31441.34,0.24,0.0,10.152,34.872,17.09
1782717893729,2026-06-29T07:24:53.729193+00:00,2.55,74.53,31441.34,0.24,0.0,10.152,34.894,17.107
1782717895772,2026-06-29T07:24:55.772484+00:00,0.99,74.55,31441.34,0.24,0.0,10.156,34.935,17.138
1782717896851,2026-06-29T07:24:56.851882+00:00,1.96,74.77,31441.34,0.24,0.0,10.16,34.957,17.156
1782717897907,2026-06-29T07:24:57.907294+00:00,4.75,77.98,31441.34,0.25,0.0,10.23,34.982,17.179
1782717898934,2026-06-29T07:24:58.934163+00:00,2.85,77.98,31441.34,0.25,0.0,10.234,35.017,17.198
1782717900016,2026-06-29T07:25:00.016654+00:00,2.61,77.98,31441.34,0.25,0.0,10.234,35.048,17.213
1782717901079,2026-06-29T07:25:01.079820+00:00,2.73,77.98,31441.34,0.25,0.0,10.238,35.072,17.229
1782717902093,2026-06-29T07:25:02.093255+00:00,2.73,77.98,31441.34,0.25,0.0,10.238,35.093,17.244
1782717903169,2026-06-29T07:25:03.169066+00:00,2.75,77.98,31441.34,0.25,0.0,10.242,35.111,17.262
1782717904245,2026-06-29T07:25:04.245690+00:00,2.13,77.98,31441.34,0.25,0.0,10.246,35.137,17.278
1782717905294,2026-06-29T07:25:05.294812+00:00,2.5,77.98,31441.34,0.25,0.0,10.246,35.159,17.293
1782717906352,2026-06-29T07:25:06.352486+00:00,2.05,78.23,31441.34,0.25,0.0,10.25,35.174,17.31
1782717907432,2026-06-29T07:25:07.432895+00:00,4.16,77.98,31441.34,0.25,0.0,10.324,35.202,17.33
1782717908517,2026-06-29T07:25:08.517221+00:00,1.1,77.98,31441.34,0.25,0.0,10.324,35.211,17.332
1782717909577,2026-06-29T07:25:09.577267+00:00,1.54,77.98,31441.34,0.25,0.0,10.324,35.215,17.332
1782717910619,2026-06-29T07:25:10.619212+00:00,1.59,77.98,31441.34,0.25,0.0,10.324,35.223,17.332
