timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717150300,2026-06-29T07:12:30.300746+00:00,73.34,70.05,76036.91,0.09,0.016,2709.148,42.757,41.703
1782717151303,2026-06-29T07:12:31.303893+00:00,47.78,70.0,76036.91,0.09,0.016,2710.883,42.816,41.759
1782717152308,2026-06-29T07:12:32.308203+00:00,5.55,70.13,76036.91,0.09,0.016,2710.891,42.818,41.762
1782717153311,2026-06-29T07:12:33.311110+00:00,5.37,70.22,76036.91,0.09,0.016,2710.891,42.82,41.764
1782717154314,2026-06-29T07:12:34.314890+00:00,5.12,70.05,76036.91,0.09,0.016,2710.898,42.822,41.768
1782717155319,2026-06-29T07:12:35.319449+00:00,4.85,70.12,76036.91,0.09,0.016,2710.898,42.823,41.77
1782717156323,2026-06-29T07:12:36.323018+00:00,5.41,69.96,76036.91,0.09,0.016,2710.898,42.825,41.772
1782717157327,2026-06-29T07:12:37.327864+00:00,75.69,70.34,76036.91,0.09,0.016,2714.555,42.952,41.881
1782717158332,2026-06-29T07:12:38.332193+00:00,72.7,70.24,76036.91,0.09,0.016,2717.609,43.049,41.971
1782717159336,2026-06-29T07:12:39.336146+00:00,76.88,70.21,76036.91,0.09,0.016,2721.711,43.15,42.078
1782717160340,2026-06-29T07:12:40.340278+00:00,72.41,70.12,76036.91,0.09,0.016,2725.75,43.242,42.176
1782717161344,2026-06-29T07:12:41.344778+00:00,76.45,70.35,76036.91,0.09,0.016,2729.992,43.345,42.271
1782717162349,2026-06-29T07:12:42.349143+00:00,7.56,70.05,76036.91,0.09,0.016,2730.0,43.347,42.276
1782717163352,2026-06-29T07:12:43.352410+00:00,4.76,70.06,76036.91,0.09,0.016,2730.0,43.349,42.278
1782717164356,2026-06-29T07:12:44.356334+00:00,5.31,70.06,76036.91,0.09,0.016,2730.008,43.351,42.281
1782717165360,2026-06-29T07:12:45.360259+00:00,5.28,70.14,76036.91,0.09,0.016,2730.008,43.353,42.283
1782717166364,2026-06-29T07:12:46.364586+00:00,10.86,70.02,76036.91,0.09,0.016,2730.359,43.36,42.288
1782717167368,2026-06-29T07:12:47.368978+00:00,77.08,70.43,76036.91,0.09,0.016,2735.188,43.49,42.401
1782717168373,2026-06-29T07:12:48.373647+00:00,72.09,70.11,76036.91,0.09,0.016,2738.797,43.586,42.49
1782717169377,2026-06-29T07:12:49.377240+00:00,78.8,70.39,76036.91,0.09,0.016,2744.047,43.682,42.593
1782717170380,2026-06-29T07:12:50.380879+00:00,78.13,70.04,76036.91,0.09,0.016,2749.555,43.782,42.699
1782717171383,2026-06-29T07:12:51.383873+00:00,65.76,70.23,76036.91,0.09,0.016,2754.062,43.862,42.786
1782717172388,2026-06-29T07:12:52.388267+00:00,4.98,70.23,76036.91,0.09,0.016,2754.07,43.864,42.789
1782717173392,2026-06-29T07:12:53.392008+00:00,4.54,70.22,76036.91,0.09,0.016,2754.07,43.866,42.792
1782717174395,2026-06-29T07:12:54.395558+00:00,4.83,70.22,76036.91,0.09,0.016,2754.078,43.868,42.795
1782717175399,2026-06-29T07:12:55.399090+00:00,4.89,70.18,76036.91,0.09,0.016,2754.078,43.869,42.797
1782717176402,2026-06-29T07:12:56.402557+00:00,4.96,70.06,76036.91,0.09,0.016,2754.094,43.871,42.799
1782717177406,2026-06-29T07:12:57.406298+00:00,79.41,70.28,76036.91,0.09,0.016,2759.609,43.99,42.901
1782717178410,2026-06-29T07:12:58.410061+00:00,79.31,70.43,76036.91,0.09,0.016,2765.797,44.087,43.0
1782717179413,2026-06-29T07:12:59.413734+00:00,81.06,70.25,76036.91,0.09,0.016,2771.766,44.172,43.104
1782717180417,2026-06-29T07:13:00.417961+00:00,82.36,70.21,76036.91,0.09,0.016,2777.945,44.255,43.205
1782717181421,2026-06-29T07:13:01.421889+00:00,73.12,70.29,76036.91,0.09,0.016,2783.836,44.33,43.297
1782717182425,2026-06-29T07:13:02.425289+00:00,5.13,70.24,76036.91,0.09,0.016,2783.844,44.332,43.3
1782717183428,2026-06-29T07:13:03.428142+00:00,5.0,70.25,76036.91,0.09,0.016,2783.844,44.334,43.302
1782717184432,2026-06-29T07:13:04.432103+00:00,5.17,70.23,76036.91,0.09,0.016,2783.852,44.336,43.305
1782717185434,2026-06-29T07:13:05.434822+00:00,6.34,70.21,76036.91,0.09,0.016,2783.852,44.337,43.308
1782717186437,2026-06-29T07:13:06.437762+00:00,13.11,70.13,76036.91,0.09,0.016,2784.367,44.352,43.318
1782717187441,2026-06-29T07:13:07.441788+00:00,81.84,70.72,76036.91,0.09,0.016,2790.461,44.457,43.412
1782717188446,2026-06-29T07:13:08.446247+00:00,82.57,70.41,76036.91,0.09,0.016,2796.75,44.543,43.501
1782717189449,2026-06-29T07:13:09.449934+00:00,82.7,70.65,76036.91,0.09,0.016,2803.75,44.624,43.6
1782717190453,2026-06-29T07:13:10.453570+00:00,84.6,70.24,76036.91,0.09,0.016,2810.414,44.7,43.694
1782717191457,2026-06-29T07:13:11.457324+00:00,83.42,70.25,76036.91,0.09,0.016,2817.258,44.777,43.789
1782717192460,2026-06-29T07:13:12.460671+00:00,23.31,70.34,76036.91,0.09,0.016,2819.0,44.795,43.811
1782717193464,2026-06-29T07:13:13.464864+00:00,5.03,70.55,76036.91,0.09,0.016,2819.0,44.796,43.814
1782717194467,2026-06-29T07:13:14.467738+00:00,5.24,70.26,76036.91,0.09,0.016,2819.008,44.798,43.817
1782717195471,2026-06-29T07:13:15.471064+00:00,6.79,70.26,76036.91,0.09,0.016,2819.008,44.8,43.819
1782717196474,2026-06-29T07:13:16.474784+00:00,24.87,70.36,76036.91,0.09,0.016,2820.773,44.824,43.838
1782717197478,2026-06-29T07:13:17.478217+00:00,82.53,70.61,76036.91,0.09,0.016,2827.281,44.92,43.925
1782717198481,2026-06-29T07:13:18.481850+00:00,81.96,70.69,76036.91,0.09,0.016,2833.953,45.004,44.011
1782717199485,2026-06-29T07:13:19.485854+00:00,83.77,70.53,76036.91,0.09,0.016,2841.406,45.079,44.103
1782717200489,2026-06-29T07:13:20.489560+00:00,85.16,70.78,76036.91,0.09,0.016,2848.414,45.149,44.19
1782717201493,2026-06-29T07:13:21.493410+00:00,84.25,70.32,76036.91,0.09,0.016,2856.219,45.222,44.28
1782717202497,2026-06-29T07:13:22.497384+00:00,45.02,70.36,76036.91,0.09,0.016,2859.531,45.256,44.323
1782717203501,2026-06-29T07:13:23.501001+00:00,5.15,70.51,76036.91,0.09,0.016,2859.531,45.258,44.325
1782717204505,2026-06-29T07:13:24.505218+00:00,5.13,70.24,76036.91,0.09,0.016,2859.539,45.26,44.328
1782717205510,2026-06-29T07:13:25.510017+00:00,7.27,70.33,76036.91,0.09,0.016,2859.539,45.262,44.331
1782717206513,2026-06-29T07:13:26.513556+00:00,10.88,70.18,76036.91,0.09,0.016,2859.555,45.27,44.336
1782717207517,2026-06-29T07:13:27.517822+00:00,81.96,70.92,76036.91,0.09,0.016,2866.938,45.364,44.42
1782717208521,2026-06-29T07:13:28.521370+00:00,84.64,70.27,76036.91,0.09,0.016,2873.789,45.442,44.503
1782717209524,2026-06-29T07:13:29.524387+00:00,82.37,70.42,76036.91,0.09,0.016,2881.477,45.504,44.579
1782717210527,2026-06-29T07:13:30.527694+00:00,84.21,70.69,76036.91,0.09,0.016,2889.32,45.572,44.664
1782717211531,2026-06-29T07:13:31.531165+00:00,85.59,70.52,76036.91,0.09,0.016,2896.57,45.636,44.744
1782717212535,2026-06-29T07:13:32.535366+00:00,86.43,70.85,76036.91,0.09,0.016,2904.703,45.704,44.829
1782717213538,2026-06-29T07:13:33.538524+00:00,13.91,70.43,76036.91,0.09,0.016,2905.453,45.712,44.839
1782717214542,2026-06-29T07:13:34.542486+00:00,5.78,70.43,76036.91,0.09,0.016,2905.461,45.714,44.842
1782717215545,2026-06-29T07:13:35.545949+00:00,6.55,70.29,76036.91,0.09,0.016,2905.461,45.716,44.845
1782717216550,2026-06-29T07:13:36.550084+00:00,15.95,70.72,76036.91,0.09,0.016,2906.227,45.731,44.855
1782717217553,2026-06-29T07:13:37.553629+00:00,83.71,70.72,76036.91,0.09,0.016,2913.773,45.818,44.934
1782717218558,2026-06-29T07:13:38.558768+00:00,83.56,70.64,76036.91,0.09,0.016,2921.461,45.886,45.008
1782717219562,2026-06-29T07:13:39.562597+00:00,85.74,70.7,76036.91,0.09,0.016,2929.258,45.949,45.086
1782717220566,2026-06-29T07:13:40.566219+00:00,84.77,70.65,76036.91,0.09,0.016,2937.195,46.009,45.164
1782717221570,2026-06-29T07:13:41.570582+00:00,85.32,70.34,76036.91,0.09,0.016,2944.445,46.072,45.242
1782717222574,2026-06-29T07:13:42.574551+00:00,86.91,70.72,76036.91,0.09,0.016,2952.625,46.132,45.317
1782717223578,2026-06-29T07:13:43.578493+00:00,42.47,70.65,76036.91,0.09,0.016,2956.766,46.164,45.356
1782717224584,2026-06-29T07:13:44.584701+00:00,5.93,70.33,76036.91,0.09,0.016,2956.773,46.166,45.359
1782717225589,2026-06-29T07:13:45.589542+00:00,6.32,70.31,76036.91,0.09,0.016,2956.773,46.167,45.362
1782717226593,2026-06-29T07:13:46.593913+00:00,33.35,70.45,76036.91,0.09,0.016,2958.453,46.195,45.386
1782717227597,2026-06-29T07:13:47.597804+00:00,83.8,70.79,76036.91,0.09,0.016,2966.844,46.277,45.459
1782717228601,2026-06-29T07:13:48.601379+00:00,84.48,71.07,76036.91,0.09,0.016,2974.508,46.344,45.531
1782717229605,2026-06-29T07:13:49.605489+00:00,86.48,71.57,76036.91,0.09,0.016,2983.141,46.402,45.604
1782717230609,2026-06-29T07:13:50.609225+00:00,85.4,70.48,76036.91,0.09,0.016,2991.031,46.459,45.677
1782717231612,2026-06-29T07:13:51.612770+00:00,84.81,70.58,76036.91,0.09,0.016,2999.906,46.521,45.754
1782717232617,2026-06-29T07:13:52.617659+00:00,85.66,71.23,76036.91,0.09,0.016,3008.016,46.578,45.826
1782717233621,2026-06-29T07:13:53.621329+00:00,39.64,70.59,76036.91,0.09,0.016,3011.641,46.605,45.859
1782717234625,2026-06-29T07:13:54.625062+00:00,5.94,70.48,76036.91,0.09,0.016,3011.648,46.607,45.862
1782717235629,2026-06-29T07:13:55.629166+00:00,5.87,70.58,76036.91,0.09,0.016,3011.648,46.608,45.864
1782717236633,2026-06-29T07:13:56.633652+00:00,24.03,71.12,76036.91,0.09,0.016,3013.492,46.624,45.876
1782717237638,2026-06-29T07:13:57.638142+00:00,86.02,70.9,76036.91,0.09,0.016,3021.758,46.705,45.952
1782717238642,2026-06-29T07:13:58.642641+00:00,86.17,70.65,76036.91,0.09,0.016,3031.078,46.774,46.025
1782717239645,2026-06-29T07:13:59.645842+00:00,86.59,70.98,76036.91,0.09,0.016,3038.617,46.832,46.098
1782717240649,2026-06-29T07:14:00.649975+00:00,86.18,70.8,76036.91,0.09,0.016,3047.211,46.886,46.167
1782717241657,2026-06-29T07:14:01.657313+00:00,85.88,70.89,76036.91,0.09,0.016,3055.891,46.941,46.234
1782717242661,2026-06-29T07:14:02.661821+00:00,86.05,71.0,76036.91,0.09,0.016,3064.68,46.998,46.306
1782717243666,2026-06-29T07:14:03.666098+00:00,87.43,71.07,76036.91,0.09,0.016,3073.57,47.054,46.376
1782717244670,2026-06-29T07:14:04.670453+00:00,8.3,70.54,76036.91,0.09,0.016,3073.578,47.056,46.38
1782717245674,2026-06-29T07:14:05.674111+00:00,6.28,70.57,76036.91,0.09,0.016,3073.578,47.058,46.382
1782717246678,2026-06-29T07:14:06.678126+00:00,32.15,70.56,76036.91,0.09,0.016,3076.578,47.09,46.407
1782717247681,2026-06-29T07:14:07.681443+00:00,90.71,70.63,76036.91,0.09,0.016,3083.594,47.153,46.466
1782717248685,2026-06-29T07:14:08.685167+00:00,87.67,71.12,76036.91,0.09,0.016,3092.711,47.216,46.536
1782717249688,2026-06-29T07:14:09.688834+00:00,87.51,71.37,76036.91,0.09,0.016,3101.922,47.267,46.601
1782717250692,2026-06-29T07:14:10.692540+00:00,87.29,70.92,76036.91,0.09,0.016,3111.242,47.324,46.673
1782717251695,2026-06-29T07:14:11.695656+00:00,86.11,70.85,76036.91,0.09,0.016,3119.602,47.378,46.74
1782717252699,2026-06-29T07:14:12.699848+00:00,88.85,71.37,76036.91,0.09,0.016,3129.125,47.432,46.808
1782717253704,2026-06-29T07:14:13.704044+00:00,85.89,71.11,76036.91,0.09,0.016,3138.734,47.489,46.879
1782717254708,2026-06-29T07:14:14.708718+00:00,28.62,70.82,76036.91,0.09,0.016,3140.898,47.503,46.897
1782717255711,2026-06-29T07:14:15.711506+00:00,11.68,70.53,76036.91,0.09,0.016,3141.977,47.504,46.898
1782717256714,2026-06-29T07:14:16.714405+00:00,3.22,70.54,76036.91,0.09,0.016,3141.977,47.504,46.898
1782717257717,2026-06-29T07:14:17.717237+00:00,3.74,70.53,76036.91,0.09,0.016,3141.977,47.504,46.898
