timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717189409,2026-06-29T07:13:09.409790+00:00,2.13,46.2,31441.34,0.15,0.02,3.699,20.27,7.853
1782717190517,2026-06-29T07:13:10.517793+00:00,1.71,46.2,31441.34,0.15,0.02,3.703,20.29,7.861
1782717191579,2026-06-29T07:13:11.579932+00:00,2.05,46.21,31441.34,0.15,0.02,3.703,20.306,7.868
1782717192657,2026-06-29T07:13:12.657340+00:00,2.26,46.21,31441.34,0.15,0.02,3.707,20.321,7.875
1782717193666,2026-06-29T07:13:13.666353+00:00,2.16,46.21,31441.34,0.15,0.02,3.707,20.336,7.882
1782717194710,2026-06-29T07:13:14.710676+00:00,3.0,50.31,31441.34,0.16,0.02,3.75,20.352,7.89
1782717195832,2026-06-29T07:13:15.832657+00:00,2.39,50.29,31441.34,0.16,0.02,3.75,20.373,7.904
1782717196849,2026-06-29T07:13:16.849704+00:00,2.48,50.29,31441.34,0.16,0.02,3.754,20.4,7.916
1782717197921,2026-06-29T07:13:17.921271+00:00,2.33,50.29,31441.34,0.16,0.02,3.754,20.428,7.925
1782717198965,2026-06-29T07:13:18.965754+00:00,2.3,50.29,31441.34,0.16,0.02,3.758,20.45,7.934
1782717200018,2026-06-29T07:13:20.018132+00:00,2.4,50.29,31441.34,0.16,0.02,3.762,20.467,7.944
1782717201066,2026-06-29T07:13:21.066793+00:00,1.88,50.54,31441.34,0.16,0.02,3.762,20.482,7.954
1782717202142,2026-06-29T07:13:22.142839+00:00,2.25,50.29,31441.34,0.16,0.02,3.766,20.502,7.964
1782717203182,2026-06-29T07:13:23.182149+00:00,1.65,50.29,31441.34,0.16,0.02,3.766,20.52,7.973
1782717204268,2026-06-29T07:13:24.268907+00:00,2.43,51.15,31441.34,0.16,0.02,3.77,20.532,7.983
1782717205340,2026-06-29T07:13:25.340021+00:00,3.55,67.1,31441.34,0.21,0.02,3.809,20.556,7.997
1782717206370,2026-06-29T07:13:26.370517+00:00,2.15,68.77,31441.34,0.22,0.02,3.812,20.583,8.012
1782717207405,2026-06-29T07:13:27.405515+00:00,2.72,68.7,31441.34,0.22,0.02,3.812,20.608,8.024
1782717208486,2026-06-29T07:13:28.486443+00:00,2.45,68.9,31441.34,0.22,0.02,3.816,20.637,8.036
1782717209561,2026-06-29T07:13:29.561637+00:00,2.42,69.04,31441.34,0.22,0.02,3.816,20.656,8.048
1782717210581,2026-06-29T07:13:30.581433+00:00,2.47,69.08,31441.34,0.22,0.02,3.82,20.673,8.061
1782717211688,2026-06-29T07:13:31.688419+00:00,2.43,69.09,31441.34,0.22,0.02,3.82,20.693,8.073
1782717212708,2026-06-29T07:13:32.708297+00:00,2.3,69.09,31441.34,0.22,0.02,3.824,20.711,8.085
1782717213739,2026-06-29T07:13:33.739904+00:00,1.95,69.09,31441.34,0.22,0.02,3.824,20.728,8.096
1782717214834,2026-06-29T07:13:34.834677+00:00,3.37,69.12,31441.34,0.22,0.02,3.867,20.749,8.111
1782717215892,2026-06-29T07:13:35.892326+00:00,2.55,69.1,31441.34,0.22,0.02,3.867,20.769,8.127
1782717216935,2026-06-29T07:13:36.935967+00:00,2.66,69.11,31441.34,0.22,0.02,3.871,20.801,8.143
1782717217984,2026-06-29T07:13:37.984479+00:00,2.51,69.12,31441.34,0.22,0.02,3.871,20.833,8.157
1782717219043,2026-06-29T07:13:39.043347+00:00,2.43,69.13,31441.34,0.22,0.02,3.875,20.851,8.172
1782717220081,2026-06-29T07:13:40.081760+00:00,2.61,69.13,31441.34,0.22,0.02,3.879,20.872,8.185
1782717221197,2026-06-29T07:13:41.197169+00:00,2.56,69.14,31441.34,0.22,0.02,3.879,20.896,8.201
1782717222250,2026-06-29T07:13:42.250409+00:00,2.52,69.16,31441.34,0.22,0.02,3.883,20.91,8.215
1782717223346,2026-06-29T07:13:43.346697+00:00,2.48,69.18,31441.34,0.22,0.02,3.883,20.933,8.229
1782717224376,2026-06-29T07:13:44.376810+00:00,2.79,70.25,31441.34,0.22,0.02,3.887,20.956,8.244
1782717225416,2026-06-29T07:13:45.416719+00:00,3.55,70.97,31441.34,0.23,0.02,3.926,20.972,8.263
1782717226474,2026-06-29T07:13:46.474125+00:00,2.64,70.73,31441.34,0.22,0.02,3.93,21.003,8.282
1782717227527,2026-06-29T07:13:47.527734+00:00,2.69,70.73,31441.34,0.22,0.02,3.93,21.037,8.298
1782717228629,2026-06-29T07:13:48.629003+00:00,2.76,70.73,31441.34,0.22,0.02,3.934,21.064,8.314
1782717229645,2026-06-29T07:13:49.645380+00:00,2.7,70.73,31441.34,0.22,0.02,3.934,21.085,8.331
1782717230756,2026-06-29T07:13:50.756510+00:00,2.84,70.73,31441.34,0.22,0.02,3.938,21.108,8.348
1782717231770,2026-06-29T07:13:51.770037+00:00,2.51,70.74,31441.34,0.22,0.02,3.938,21.127,8.364
1782717232813,2026-06-29T07:13:52.813730+00:00,2.63,70.75,31441.34,0.23,0.02,3.941,21.149,8.381
1782717233891,2026-06-29T07:13:53.891190+00:00,2.71,71.27,31441.34,0.23,0.02,3.941,21.169,8.397
1782717234934,2026-06-29T07:13:54.934387+00:00,3.84,76.0,31441.34,0.24,0.02,3.984,21.194,8.417
1782717236020,2026-06-29T07:13:56.020808+00:00,2.4,75.52,31441.34,0.24,0.02,3.984,21.219,8.439
1782717237065,2026-06-29T07:13:57.065729+00:00,2.62,75.52,31441.34,0.24,0.02,3.988,21.25,8.458
1782717238122,2026-06-29T07:13:58.122754+00:00,2.03,75.52,31441.34,0.24,0.02,3.988,21.285,8.473
1782717239199,2026-06-29T07:13:59.199321+00:00,2.67,75.52,31441.34,0.24,0.02,3.992,21.31,8.491
1782717240247,2026-06-29T07:14:00.247037+00:00,2.51,75.57,31441.34,0.24,0.02,3.996,21.326,8.507
1782717241338,2026-06-29T07:14:01.338849+00:00,2.01,75.57,31441.34,0.24,0.02,3.996,21.351,8.524
1782717242358,2026-06-29T07:14:02.358344+00:00,2.1,75.57,31441.34,0.24,0.02,4.0,21.374,8.54
1782717243442,2026-06-29T07:14:03.442464+00:00,2.14,75.57,31441.34,0.24,0.02,4.0,21.39,8.557
1782717244518,2026-06-29T07:14:04.518748+00:00,2.64,75.64,31441.34,0.24,0.02,4.004,21.415,8.575
1782717245562,2026-06-29T07:14:05.562818+00:00,3.24,76.62,31441.34,0.24,0.02,4.047,21.439,8.596
1782717246615,2026-06-29T07:14:06.615003+00:00,2.26,76.62,31441.34,0.24,0.02,4.051,21.469,8.617
1782717247644,2026-06-29T07:14:07.644543+00:00,2.21,76.62,31441.34,0.24,0.02,4.051,21.502,8.632
1782717248730,2026-06-29T07:14:08.730637+00:00,2.72,76.62,31441.34,0.24,0.02,4.055,21.53,8.649
1782717249835,2026-06-29T07:14:09.835287+00:00,1.95,76.63,31441.34,0.24,0.02,4.055,21.551,8.666
1782717250866,2026-06-29T07:14:10.866169+00:00,2.57,76.63,31441.34,0.24,0.02,4.059,21.571,8.683
1782717251938,2026-06-29T07:14:11.938880+00:00,2.71,76.63,31441.34,0.24,0.02,4.059,21.591,8.699
1782717253020,2026-06-29T07:14:13.020270+00:00,2.6,76.63,31441.34,0.24,0.02,4.062,21.615,8.717
1782717254058,2026-06-29T07:14:14.058565+00:00,2.11,76.64,31441.34,0.24,0.02,4.062,21.637,8.734
1782717255095,2026-06-29T07:14:15.095411+00:00,3.96,76.64,31441.34,0.24,0.02,4.109,21.657,8.754
1782717256160,2026-06-29T07:14:16.160941+00:00,1.76,76.64,31441.34,0.24,0.02,4.113,21.669,8.757
1782717257197,2026-06-29T07:14:17.197513+00:00,1.55,76.64,31441.34,0.24,0.02,4.113,21.677,8.757
1782717258261,2026-06-29T07:14:18.261172+00:00,1.62,76.64,31441.34,0.24,0.02,4.113,21.679,8.757
