timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717955318,2026-06-29T07:25:55.318377+00:00,2.34,69.65,31441.34,0.22,0.0,14.969,35.976,17.777
1782717956347,2026-06-29T07:25:56.347069+00:00,2.58,69.66,31441.34,0.22,0.0,14.973,35.996,17.789
1782717957433,2026-06-29T07:25:57.433181+00:00,3.7,83.91,31441.34,0.27,0.0,15.043,36.011,17.804
1782717958506,2026-06-29T07:25:58.506648+00:00,2.75,58.15,31441.34,0.18,0.0,15.047,36.042,17.821
1782717959569,2026-06-29T07:25:59.569350+00:00,2.11,58.15,31441.34,0.18,0.0,15.047,36.074,17.834
1782717960670,2026-06-29T07:26:00.670301+00:00,2.52,58.16,31441.34,0.18,0.0,15.051,36.101,17.85
1782717961725,2026-06-29T07:26:01.725715+00:00,2.44,58.16,31441.34,0.18,0.0,15.051,36.121,17.863
1782717962780,2026-06-29T07:26:02.780438+00:00,2.0,58.16,31441.34,0.18,0.0,15.055,36.141,17.878
1782717963830,2026-06-29T07:26:03.830665+00:00,2.55,58.16,31441.34,0.18,0.0,15.055,36.16,17.891
1782717964910,2026-06-29T07:26:04.910946+00:00,2.68,58.16,31441.34,0.18,0.0,15.059,36.181,17.906
1782717965968,2026-06-29T07:26:05.968248+00:00,2.53,58.16,31441.34,0.18,0.0,15.059,36.199,17.919
1782717967035,2026-06-29T07:26:07.035653+00:00,2.07,58.16,31441.34,0.18,0.0,15.062,36.221,17.934
1782717968087,2026-06-29T07:26:08.087479+00:00,3.51,65.09,31441.34,0.21,0.0,15.133,36.244,17.954
1782717969139,2026-06-29T07:26:09.139272+00:00,2.73,65.09,31441.34,0.21,0.0,15.137,36.275,17.972
1782717970228,2026-06-29T07:26:10.228164+00:00,2.71,65.09,31441.34,0.21,0.0,15.141,36.313,17.989
1782717971268,2026-06-29T07:26:11.268785+00:00,2.54,65.1,31441.34,0.21,0.0,15.141,36.336,18.004
1782717972375,2026-06-29T07:26:12.375947+00:00,2.09,65.1,31441.34,0.21,0.0,15.145,36.351,18.021
1782717973388,2026-06-29T07:26:13.388248+00:00,2.04,65.1,31441.34,0.21,0.0,15.145,36.376,18.036
1782717974464,2026-06-29T07:26:14.464502+00:00,2.63,65.11,31441.34,0.21,0.0,15.148,36.399,18.053
1782717975515,2026-06-29T07:26:15.515083+00:00,2.68,65.23,31441.34,0.21,0.0,15.148,36.416,18.069
1782717976574,2026-06-29T07:26:16.574776+00:00,2.09,66.45,31441.34,0.21,0.0,15.152,36.439,18.086
1782717977650,2026-06-29T07:26:17.650837+00:00,4.26,74.39,31441.34,0.24,0.0,15.227,36.463,18.105
1782717978689,2026-06-29T07:26:18.689357+00:00,2.67,74.62,31441.34,0.24,0.0,15.23,36.493,18.126
1782717979755,2026-06-29T07:26:19.755496+00:00,2.74,74.63,31441.34,0.24,0.0,15.23,36.527,18.142
1782717980849,2026-06-29T07:26:20.849801+00:00,2.15,74.64,31441.34,0.24,0.0,15.234,36.551,18.159
1782717981880,2026-06-29T07:26:21.880626+00:00,2.14,74.65,31441.34,0.24,0.0,15.234,36.571,18.175
1782717982948,2026-06-29T07:26:22.948140+00:00,2.63,74.65,31441.34,0.24,0.0,15.238,36.593,18.192
1782717984029,2026-06-29T07:26:24.029769+00:00,2.6,74.65,31441.34,0.24,0.0,15.238,36.613,18.208
1782717985102,2026-06-29T07:26:25.102794+00:00,2.58,74.65,31441.34,0.24,0.0,15.242,36.637,18.225
1782717986131,2026-06-29T07:26:26.131596+00:00,2.19,74.67,31441.34,0.24,0.0,15.246,36.659,18.241
1782717987207,2026-06-29T07:26:27.207864+00:00,2.73,74.7,31441.34,0.24,0.0,15.246,36.676,18.258
1782717988231,2026-06-29T07:26:28.231383+00:00,4.21,74.93,31441.34,0.24,0.0,15.32,36.702,18.278
1782717989313,2026-06-29T07:26:29.313309+00:00,2.65,74.93,31441.34,0.24,0.0,15.324,36.742,18.298
1782717990407,2026-06-29T07:26:30.407755+00:00,2.22,74.93,31441.34,0.24,0.0,15.328,36.769,18.315
1782717992529,2026-06-29T07:26:32.529477+00:00,1.07,74.93,31441.34,0.24,0.0,15.332,36.816,18.346
1782717993572,2026-06-29T07:26:33.572590+00:00,2.73,74.93,31441.34,0.24,0.0,15.332,36.834,18.361
1782717994636,2026-06-29T07:26:34.636021+00:00,2.35,74.93,31441.34,0.24,0.0,15.336,36.857,18.378
1782717995664,2026-06-29T07:26:35.664238+00:00,2.19,74.94,31441.34,0.24,0.0,15.336,36.877,18.393
1782717996749,2026-06-29T07:26:36.749661+00:00,2.9,74.94,31441.34,0.24,0.0,15.34,36.898,18.409
1782717997792,2026-06-29T07:26:37.792919+00:00,4.63,74.95,31441.34,0.24,0.0,15.414,36.921,18.429
1782717998879,2026-06-29T07:26:38.879439+00:00,2.87,74.95,31441.34,0.24,0.0,15.418,36.955,18.45
1782717999957,2026-06-29T07:26:39.957438+00:00,2.78,74.95,31441.34,0.24,0.0,15.418,36.992,18.466
1782718000981,2026-06-29T07:26:40.981506+00:00,2.11,74.95,31441.34,0.24,0.0,15.422,37.012,18.483
1782718002036,2026-06-29T07:26:42.036613+00:00,2.6,74.95,31441.34,0.24,0.0,15.422,37.032,18.499
1782718003111,2026-06-29T07:26:43.111173+00:00,2.04,74.95,31441.34,0.24,0.0,15.426,37.056,18.515
1782718004187,2026-06-29T07:26:44.187030+00:00,2.15,74.95,31441.34,0.24,0.0,15.43,37.081,18.532
1782718005247,2026-06-29T07:26:45.247326+00:00,2.09,74.95,31441.34,0.24,0.0,15.43,37.095,18.548
1782718006324,2026-06-29T07:26:46.324003+00:00,2.58,74.96,31441.34,0.24,0.0,15.434,37.121,18.565
1782718007360,2026-06-29T07:26:47.360773+00:00,2.79,75.07,31441.34,0.24,0.0,15.434,37.143,18.58
1782718008446,2026-06-29T07:26:48.446693+00:00,5.57,76.46,31441.34,0.24,0.0,0.023,37.169,18.605
1782718009491,2026-06-29T07:26:49.491321+00:00,4.23,76.46,31441.34,0.24,0.0,15.512,37.205,18.62
1782718010557,2026-06-29T07:26:50.557168+00:00,2.46,76.46,31441.34,0.24,0.0,15.516,37.233,18.637
1782718011626,2026-06-29T07:26:51.626361+00:00,2.17,76.46,31441.34,0.24,0.0,15.516,37.252,18.653
1782718012688,2026-06-29T07:26:52.688572+00:00,2.58,76.71,31441.34,0.24,0.0,15.52,37.274,18.67
1782718013748,2026-06-29T07:26:53.748137+00:00,2.1,76.46,31441.34,0.24,0.0,15.52,37.295,18.685
1782718014776,2026-06-29T07:26:54.776083+00:00,2.87,76.46,31441.34,0.24,0.0,15.523,37.316,18.702
1782718015813,2026-06-29T07:26:55.813482+00:00,2.01,76.46,31441.34,0.24,0.0,15.523,37.336,18.717
1782718016943,2026-06-29T07:26:56.943521+00:00,2.47,76.46,31441.34,0.24,0.0,15.527,37.359,18.735
1782718017974,2026-06-29T07:26:57.974471+00:00,5.35,77.42,31441.34,0.25,0.0,15.602,37.382,18.755
1782718019032,2026-06-29T07:26:59.032645+00:00,2.84,77.43,31441.34,0.25,0.0,15.605,37.419,18.774
1782718020060,2026-06-29T07:27:00.060238+00:00,2.0,77.43,31441.34,0.25,0.0,15.605,37.447,18.79
1782718021154,2026-06-29T07:27:01.154184+00:00,2.57,77.43,31441.34,0.25,0.0,15.609,37.471,18.807
1782718022232,2026-06-29T07:27:02.232614+00:00,2.25,77.43,31441.34,0.25,0.0,15.613,37.496,18.825
1782718023285,2026-06-29T07:27:03.285175+00:00,2.03,77.43,31441.34,0.25,0.0,15.613,37.511,18.841
1782718024332,2026-06-29T07:27:04.332908+00:00,2.63,77.43,31441.34,0.25,0.0,15.617,37.536,18.858
1782718025401,2026-06-29T07:27:05.401127+00:00,2.38,77.43,31441.34,0.25,0.0,0.023,37.558,18.873
1782718026439,2026-06-29T07:27:06.439324+00:00,3.82,77.43,31441.34,0.25,0.0,15.621,37.575,18.891
1782718027533,2026-06-29T07:27:07.533133+00:00,4.71,78.16,31441.34,0.25,0.0,15.695,37.601,18.909
1782718028626,2026-06-29T07:27:08.626750+00:00,2.8,78.16,31441.34,0.25,0.0,15.699,37.631,18.93
1782718029666,2026-06-29T07:27:09.666937+00:00,2.83,78.16,31441.34,0.25,0.0,15.699,37.662,18.948
1782718030752,2026-06-29T07:27:10.752185+00:00,2.73,78.16,31441.34,0.25,0.0,15.703,37.693,18.967
1782718031760,2026-06-29T07:27:11.760011+00:00,2.19,78.18,31441.34,0.25,0.0,15.703,37.714,18.982
1782718032861,2026-06-29T07:27:12.861450+00:00,2.65,78.16,31441.34,0.25,0.0,15.707,37.736,18.998
1782718033894,2026-06-29T07:27:13.894191+00:00,2.7,78.16,31441.34,0.25,0.0,15.707,37.755,19.013
1782718034938,2026-06-29T07:27:14.938496+00:00,2.23,78.16,31441.34,0.25,0.0,15.711,37.777,19.03
1782718035981,2026-06-29T07:27:15.981375+00:00,2.58,78.16,31441.34,0.25,0.0,15.711,37.798,19.045
1782718037062,2026-06-29T07:27:17.062228+00:00,2.77,78.16,31441.34,0.25,0.0,15.715,37.822,19.061
1782718038129,2026-06-29T07:27:18.129741+00:00,3.86,78.16,31441.34,0.25,0.0,15.793,37.837,19.077
1782718039166,2026-06-29T07:27:19.166103+00:00,1.08,78.16,31441.34,0.25,0.0,15.793,37.846,19.077
1782718040248,2026-06-29T07:27:20.248510+00:00,1.03,78.16,31441.34,0.25,0.0,15.793,37.856,19.077
1782718041285,2026-06-29T07:27:21.285449+00:00,1.53,78.16,31441.34,0.25,0.0,15.793,37.857,19.077
