timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716912283,2026-06-29T07:08:32.283509+00:00,2.08,69.36,31441.34,0.22,0.0,3.73,14.042,5.489
1782716913421,2026-06-29T07:08:33.421069+00:00,1.76,69.36,31441.34,0.22,0.0,3.758,14.055,5.491
1782716914484,2026-06-29T07:08:34.484598+00:00,2.91,69.37,31441.34,0.22,0.0,3.762,14.083,5.501
1782716915515,2026-06-29T07:08:35.515692+00:00,1.63,69.37,31441.34,0.22,0.0,3.762,14.109,5.505
1782716916567,2026-06-29T07:08:36.567111+00:00,2.88,69.05,31441.34,0.22,0.0,3.766,14.141,5.528
1782716917611,2026-06-29T07:08:37.611362+00:00,1.46,69.19,31441.34,0.22,0.0,3.766,14.16,5.532
1782716918683,2026-06-29T07:08:38.683963+00:00,2.49,69.19,31441.34,0.22,0.0,3.77,14.196,5.557
1782716919760,2026-06-29T07:08:39.760823+00:00,2.09,69.19,31441.34,0.22,0.0,3.77,14.218,5.561
1782716920784,2026-06-29T07:08:40.784276+00:00,1.85,69.2,31441.34,0.22,0.0,3.777,14.254,5.582
1782716921858,2026-06-29T07:08:41.858731+00:00,1.73,69.2,31441.34,0.22,0.0,3.777,14.274,5.584
1782716922908,2026-06-29T07:08:42.908083+00:00,1.27,69.2,31441.34,0.22,0.0,3.781,14.294,5.587
1782716923982,2026-06-29T07:08:43.982605+00:00,2.44,69.27,31441.34,0.22,0.0,3.809,14.315,5.594
1782716925030,2026-06-29T07:08:45.030203+00:00,1.62,69.27,31441.34,0.22,0.0,3.812,14.341,5.6
1782716926094,2026-06-29T07:08:46.094154+00:00,2.07,69.27,31441.34,0.22,0.0,3.812,14.369,5.604
1782716927120,2026-06-29T07:08:47.120897+00:00,2.41,69.28,31441.34,0.22,0.0,0.023,14.401,5.627
1782716928236,2026-06-29T07:08:48.236965+00:00,3.06,69.29,31441.34,0.22,0.0,3.82,14.421,5.636
1782716929258,2026-06-29T07:08:49.258727+00:00,2.28,69.28,31441.34,0.22,0.0,3.824,14.456,5.655
1782716930295,2026-06-29T07:08:50.295774+00:00,2.06,69.29,31441.34,0.22,0.0,3.824,14.484,5.664
1782716931406,2026-06-29T07:08:51.406685+00:00,2.06,69.28,31441.34,0.22,0.0,3.828,14.508,5.676
1782716932455,2026-06-29T07:08:52.455944+00:00,1.54,69.28,31441.34,0.22,0.0,3.832,14.532,5.678
1782716933520,2026-06-29T07:08:53.520496+00:00,2.38,69.28,31441.34,0.22,0.0,3.859,14.551,5.683
1782716934549,2026-06-29T07:08:54.549801+00:00,2.31,69.28,31441.34,0.22,0.0,3.863,14.574,5.69
1782716935620,2026-06-29T07:08:55.620148+00:00,2.07,69.28,31441.34,0.22,0.0,3.863,14.601,5.695
1782716936683,2026-06-29T07:08:56.683924+00:00,2.61,69.04,31441.34,0.22,0.0,3.867,14.638,5.717
1782716937737,2026-06-29T07:08:57.737832+00:00,1.96,69.04,31441.34,0.22,0.0,3.867,14.654,5.721
1782716938798,2026-06-29T07:08:58.798094+00:00,1.92,69.23,31441.34,0.22,0.0,3.871,14.688,5.744
1782716939848,2026-06-29T07:08:59.848630+00:00,2.22,69.23,31441.34,0.22,0.0,3.871,14.711,5.749
1782716940947,2026-06-29T07:09:00.947144+00:00,1.63,69.24,31441.34,0.22,0.0,3.879,14.746,5.77
1782716941988,2026-06-29T07:09:01.988493+00:00,1.98,69.24,31441.34,0.22,0.0,0.023,14.767,5.772
1782716943067,2026-06-29T07:09:03.067629+00:00,2.32,69.24,31441.34,0.22,0.0,3.883,14.787,5.777
1782716944091,2026-06-29T07:09:04.091820+00:00,3.14,69.32,31441.34,0.22,0.0,3.91,14.808,5.783
1782716945179,2026-06-29T07:09:05.179196+00:00,2.3,69.32,31441.34,0.22,0.0,3.914,14.842,5.79
1782716946235,2026-06-29T07:09:06.235203+00:00,1.91,69.32,31441.34,0.22,0.0,3.918,14.87,5.808
1782716947266,2026-06-29T07:09:07.266697+00:00,2.08,69.32,31441.34,0.22,0.0,3.918,14.891,5.814
1782716948356,2026-06-29T07:09:08.356856+00:00,2.14,69.32,31441.34,0.22,0.0,3.918,14.918,5.824
1782716949398,2026-06-29T07:09:09.398420+00:00,2.41,69.32,31441.34,0.22,0.0,3.922,14.942,5.842
1782716950447,2026-06-29T07:09:10.447135+00:00,1.96,69.32,31441.34,0.22,0.0,3.93,14.979,5.864
1782716951528,2026-06-29T07:09:11.528059+00:00,1.86,69.32,31441.34,0.22,0.0,3.93,15.001,5.866
1782716952531,2026-06-29T07:09:12.531834+00:00,2.08,69.32,31441.34,0.22,0.0,3.934,15.023,5.873
1782716953656,2026-06-29T07:09:13.656437+00:00,2.09,69.32,31441.34,0.22,0.0,3.961,15.045,5.878
1782716954711,2026-06-29T07:09:14.711389+00:00,2.37,69.32,31441.34,0.22,0.0,3.965,15.072,5.886
1782716955725,2026-06-29T07:09:15.725777+00:00,2.16,69.39,31441.34,0.22,0.0,3.965,15.098,5.89
1782716956794,2026-06-29T07:09:16.794468+00:00,2.31,69.32,31441.34,0.22,0.0,3.969,15.131,5.911
1782716957842,2026-06-29T07:09:17.842313+00:00,1.92,69.32,31441.34,0.22,0.0,3.969,15.147,5.915
1782716958881,2026-06-29T07:09:18.881639+00:00,2.04,69.32,31441.34,0.22,0.0,3.973,15.181,5.938
1782716959951,2026-06-29T07:09:19.951423+00:00,1.48,69.32,31441.34,0.22,0.0,3.973,15.202,5.942
1782716961026,2026-06-29T07:09:21.026816+00:00,1.76,69.32,31441.34,0.22,0.0,3.98,15.236,5.963
1782716962072,2026-06-29T07:09:22.072894+00:00,1.36,69.32,31441.34,0.22,0.0,3.98,15.259,5.965
1782716963127,2026-06-29T07:09:23.127334+00:00,1.42,69.32,31441.34,0.22,0.0,3.984,15.283,5.971
1782716964226,2026-06-29T07:09:24.226055+00:00,3.0,69.4,31441.34,0.22,0.0,4.016,15.298,5.979
1782716965251,2026-06-29T07:09:25.251689+00:00,2.17,69.4,31441.34,0.22,0.0,4.016,15.332,5.985
1782716966358,2026-06-29T07:09:26.358993+00:00,2.45,69.4,31441.34,0.22,0.0,4.02,15.371,6.005
1782716967362,2026-06-29T07:09:27.362364+00:00,2.02,69.4,31441.34,0.22,0.0,4.02,15.383,6.009
1782716968425,2026-06-29T07:09:28.425795+00:00,2.47,69.41,31441.34,0.22,0.0,4.027,15.419,6.031
1782716969530,2026-06-29T07:09:29.530793+00:00,1.66,69.41,31441.34,0.22,0.0,4.027,15.439,6.033
1782716970550,2026-06-29T07:09:30.550909+00:00,2.21,69.41,31441.34,0.22,0.0,4.031,15.471,6.053
1782716971628,2026-06-29T07:09:31.628610+00:00,1.92,69.41,31441.34,0.22,0.0,4.031,15.492,6.054
1782716972722,2026-06-29T07:09:32.722679+00:00,2.23,69.41,31441.34,0.22,0.0,4.035,15.517,6.063
1782716973755,2026-06-29T07:09:33.755296+00:00,2.28,69.41,31441.34,0.22,0.0,4.066,15.536,6.069
1782716974835,2026-06-29T07:09:34.835316+00:00,2.04,69.41,31441.34,0.22,0.0,4.07,15.568,6.076
1782716975881,2026-06-29T07:09:35.881833+00:00,2.05,69.41,31441.34,0.22,0.0,4.07,15.594,6.08
1782716976923,2026-06-29T07:09:36.923483+00:00,1.95,68.91,31441.34,0.22,0.0,4.074,15.625,6.1
1782716977975,2026-06-29T07:09:37.975611+00:00,2.16,68.91,31441.34,0.22,0.0,4.074,15.644,6.104
1782716979111,2026-06-29T07:09:39.111088+00:00,2.16,68.91,31441.34,0.22,0.0,4.078,15.673,6.125
1782716980137,2026-06-29T07:09:40.137670+00:00,2.07,68.91,31441.34,0.22,0.0,4.078,15.696,6.129
1782716981233,2026-06-29T07:09:41.233410+00:00,1.92,68.92,31441.34,0.22,0.0,4.09,15.733,6.149
1782716982262,2026-06-29T07:09:42.262553+00:00,2.06,68.92,31441.34,0.22,0.0,4.094,15.754,6.16
1782716983288,2026-06-29T07:09:43.288113+00:00,1.29,68.93,31441.34,0.22,0.0,4.094,15.775,6.162
1782716984399,2026-06-29T07:09:44.399114+00:00,2.37,69.0,31441.34,0.22,0.0,4.129,15.804,6.17
1782716985427,2026-06-29T07:09:45.427757+00:00,2.17,69.0,31441.34,0.22,0.0,4.129,15.827,6.175
1782716986463,2026-06-29T07:09:46.463856+00:00,2.46,69.0,31441.34,0.22,0.0,4.133,15.865,6.194
1782716987605,2026-06-29T07:09:47.605574+00:00,1.38,69.0,31441.34,0.22,0.0,4.133,15.885,6.199
1782716988623,2026-06-29T07:09:48.623971+00:00,1.85,69.0,31441.34,0.22,0.0,4.137,15.913,6.22
1782716989701,2026-06-29T07:09:49.701853+00:00,1.29,69.0,31441.34,0.22,0.0,4.137,15.935,6.225
1782716990790,2026-06-29T07:09:50.790284+00:00,2.28,69.0,31441.34,0.22,0.0,4.148,15.966,6.244
1782716991844,2026-06-29T07:09:51.844659+00:00,1.92,69.0,31441.34,0.22,0.0,4.148,15.989,6.247
1782716992890,2026-06-29T07:09:52.890868+00:00,1.52,69.0,31441.34,0.22,0.0,4.152,16.013,6.259
1782716993912,2026-06-29T07:09:53.912104+00:00,2.93,69.01,31441.34,0.22,0.0,4.191,16.033,6.265
1782716994968,2026-06-29T07:09:54.968273+00:00,1.04,69.01,31441.34,0.22,0.0,4.191,16.041,6.265
1782716996054,2026-06-29T07:09:56.054638+00:00,1.02,69.01,31441.34,0.22,0.0,4.191,16.05,6.265
1782716997104,2026-06-29T07:09:57.104891+00:00,1.57,69.01,31441.34,0.22,0.0,4.191,16.053,6.265
