timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717573456,2026-06-29T07:19:33.456559+00:00,2.48,65.57,31441.34,0.21,0.0,8.535,28.346,13.017
1782717574518,2026-06-29T07:19:34.518750+00:00,2.55,65.57,31441.34,0.21,0.0,8.539,28.369,13.033
1782717575614,2026-06-29T07:19:35.614062+00:00,2.57,65.84,31441.34,0.21,0.0,8.539,28.391,13.047
1782717576645,2026-06-29T07:19:36.645921+00:00,4.84,70.34,31441.34,0.22,0.0,8.598,28.412,13.067
1782717577699,2026-06-29T07:19:37.699204+00:00,2.63,70.36,31441.34,0.22,0.0,8.598,28.434,13.084
1782717578750,2026-06-29T07:19:38.750159+00:00,2.65,70.37,31441.34,0.22,0.0,8.602,28.464,13.104
1782717579815,2026-06-29T07:19:39.815344+00:00,2.57,70.37,31441.34,0.22,0.0,8.602,28.496,13.119
1782717580839,2026-06-29T07:19:40.839715+00:00,2.77,70.37,31441.34,0.22,0.0,8.605,28.523,13.135
1782717581913,2026-06-29T07:19:41.913343+00:00,1.93,70.36,31441.34,0.22,0.0,8.605,28.544,13.151
1782717582969,2026-06-29T07:19:42.969436+00:00,2.16,70.36,31441.34,0.22,0.0,8.609,28.566,13.166
1782717584037,2026-06-29T07:19:44.037123+00:00,2.13,70.44,31441.34,0.22,0.0,8.609,28.588,13.183
1782717585061,2026-06-29T07:19:45.061623+00:00,2.22,71.83,31441.34,0.23,0.0,8.613,28.606,13.199
1782717586142,2026-06-29T07:19:46.142049+00:00,4.85,74.47,31441.34,0.24,0.0,8.672,28.633,13.219
1782717587216,2026-06-29T07:19:47.216970+00:00,1.95,74.49,31441.34,0.24,0.0,8.672,28.657,13.237
1782717588324,2026-06-29T07:19:48.324333+00:00,2.51,74.5,31441.34,0.24,0.0,8.676,28.673,13.255
1782717589367,2026-06-29T07:19:49.367953+00:00,2.23,74.5,31441.34,0.24,0.0,8.676,28.714,13.272
1782717590422,2026-06-29T07:19:50.422919+00:00,2.53,74.5,31441.34,0.24,0.0,8.68,28.748,13.288
1782717591497,2026-06-29T07:19:51.497650+00:00,2.55,74.5,31441.34,0.24,0.0,8.68,28.763,13.303
1782717592536,2026-06-29T07:19:52.536549+00:00,2.2,74.5,31441.34,0.24,0.0,8.684,28.788,13.319
1782717593601,2026-06-29T07:19:53.601076+00:00,2.1,74.75,31441.34,0.24,0.0,8.684,28.809,13.335
1782717594676,2026-06-29T07:19:54.676802+00:00,2.74,74.59,31441.34,0.24,0.0,8.688,28.831,13.352
1782717595722,2026-06-29T07:19:55.722746+00:00,2.65,74.67,31441.34,0.24,0.0,8.688,28.851,13.367
1782717596790,2026-06-29T07:19:56.790508+00:00,4.9,75.3,31441.34,0.24,0.0,8.746,28.875,13.388
1782717597864,2026-06-29T07:19:57.864218+00:00,2.68,75.31,31441.34,0.24,0.0,8.746,28.898,13.405
1782717598929,2026-06-29T07:19:58.929151+00:00,2.84,75.31,31441.34,0.24,0.0,8.75,28.93,13.424
1782717599979,2026-06-29T07:19:59.979282+00:00,2.86,75.31,31441.34,0.24,0.0,8.75,28.962,13.44
1782717601039,2026-06-29T07:20:01.039292+00:00,2.09,75.31,31441.34,0.24,0.0,8.754,28.986,13.456
1782717602077,2026-06-29T07:20:02.077153+00:00,2.76,75.32,31441.34,0.24,0.0,8.754,29.007,13.472
1782717603125,2026-06-29T07:20:03.125755+00:00,2.69,75.32,31441.34,0.24,0.0,8.758,29.025,13.488
1782717604190,2026-06-29T07:20:04.190229+00:00,2.11,75.32,31441.34,0.24,0.0,8.762,29.05,13.505
1782717605232,2026-06-29T07:20:05.232799+00:00,1.99,75.32,31441.34,0.24,0.0,8.762,29.072,13.52
1782717606325,2026-06-29T07:20:06.325630+00:00,4.96,75.32,31441.34,0.24,0.0,8.82,29.09,13.541
1782717607350,2026-06-29T07:20:07.350356+00:00,2.91,75.32,31441.34,0.24,0.0,8.82,29.116,13.558
1782717608466,2026-06-29T07:20:08.466599+00:00,2.61,75.32,31441.34,0.24,0.0,8.824,29.147,13.578
1782717609532,2026-06-29T07:20:09.532405+00:00,2.75,75.32,31441.34,0.24,0.0,8.824,29.176,13.593
1782717610548,2026-06-29T07:20:10.548259+00:00,2.17,75.32,31441.34,0.24,0.0,8.828,29.203,13.608
1782717611600,2026-06-29T07:20:11.600780+00:00,2.14,75.32,31441.34,0.24,0.0,8.828,29.225,13.625
1782717612677,2026-06-29T07:20:12.677502+00:00,2.7,75.32,31441.34,0.24,0.0,8.832,29.246,13.642
1782717613718,2026-06-29T07:20:13.718217+00:00,2.17,75.32,31441.34,0.24,0.0,8.832,29.267,13.657
1782717614782,2026-06-29T07:20:14.782821+00:00,2.69,75.32,31441.34,0.24,0.0,8.836,29.288,13.673
1782717615854,2026-06-29T07:20:15.854662+00:00,2.65,75.32,31441.34,0.24,0.0,8.836,29.309,13.689
1782717616897,2026-06-29T07:20:16.897314+00:00,5.09,75.55,31441.34,0.24,0.0,8.898,29.332,13.709
1782717618018,2026-06-29T07:20:18.018466+00:00,2.59,75.55,31441.34,0.24,0.0,8.898,29.355,13.727
1782717619036,2026-06-29T07:20:19.036984+00:00,2.26,75.55,31441.34,0.24,0.0,8.902,29.391,13.743
1782717620105,2026-06-29T07:20:20.105034+00:00,2.27,75.55,31441.34,0.24,0.0,8.902,29.425,13.759
1782717621200,2026-06-29T07:20:21.200453+00:00,2.83,75.55,31441.34,0.24,0.0,8.906,29.443,13.775
1782717622252,2026-06-29T07:20:22.252157+00:00,2.74,75.55,31441.34,0.24,0.0,8.91,29.468,13.791
1782717623292,2026-06-29T07:20:23.292433+00:00,2.63,75.55,31441.34,0.24,0.0,8.91,29.491,13.805
1782717624366,2026-06-29T07:20:24.366339+00:00,2.61,75.55,31441.34,0.24,0.0,8.914,29.506,13.82
1782717625404,2026-06-29T07:20:25.404225+00:00,2.85,75.55,31441.34,0.24,0.0,8.914,29.53,13.835
1782717626473,2026-06-29T07:20:26.473959+00:00,5.02,75.57,31441.34,0.24,0.0,8.977,29.557,13.854
1782717627568,2026-06-29T07:20:27.568797+00:00,2.67,75.58,31441.34,0.24,0.0,8.977,29.577,13.874
1782717628589,2026-06-29T07:20:28.589328+00:00,2.77,75.57,31441.34,0.24,0.0,8.98,29.607,13.894
1782717629655,2026-06-29T07:20:29.655306+00:00,2.73,75.57,31441.34,0.24,0.0,8.98,29.64,13.909
1782717630682,2026-06-29T07:20:30.682755+00:00,2.2,75.57,31441.34,0.24,0.0,8.984,29.665,13.925
1782717631746,2026-06-29T07:20:31.746577+00:00,2.63,75.57,31441.34,0.24,0.0,8.984,29.687,13.94
1782717632837,2026-06-29T07:20:32.837422+00:00,2.65,75.57,31441.34,0.24,0.0,8.988,29.709,13.956
1782717634906,2026-06-29T07:20:34.906818+00:00,1.2,75.57,31441.34,0.24,0.0,8.992,29.75,13.987
1782717636010,2026-06-29T07:20:36.010172+00:00,2.61,75.57,31441.34,0.24,0.0,8.992,29.771,14.003
1782717637059,2026-06-29T07:20:37.059299+00:00,4.41,75.79,31441.34,0.24,0.0,9.055,29.798,14.024
1782717638122,2026-06-29T07:20:38.122233+00:00,2.27,75.81,31441.34,0.24,0.0,9.055,29.823,14.044
1782717639151,2026-06-29T07:20:39.151834+00:00,2.93,75.82,31441.34,0.24,0.0,9.059,29.853,14.062
1782717640238,2026-06-29T07:20:40.238045+00:00,2.91,75.81,31441.34,0.24,0.0,9.062,29.891,14.08
1782717641254,2026-06-29T07:20:41.254044+00:00,2.65,75.81,31441.34,0.24,0.0,9.062,29.913,14.095
1782717642313,2026-06-29T07:20:42.313234+00:00,1.93,75.82,31441.34,0.24,0.0,9.066,29.928,14.112
1782717643373,2026-06-29T07:20:43.373554+00:00,2.7,75.82,31441.34,0.24,0.0,9.066,29.953,14.127
1782717644418,2026-06-29T07:20:44.418867+00:00,2.19,75.82,31441.34,0.24,0.0,9.07,29.976,14.143
1782717645488,2026-06-29T07:20:45.488648+00:00,2.16,75.82,31441.34,0.24,0.0,9.07,29.991,14.16
1782717646539,2026-06-29T07:20:46.539836+00:00,4.11,76.07,31441.34,0.24,0.0,9.133,30.018,14.18
1782717647658,2026-06-29T07:20:47.658202+00:00,1.65,75.82,31441.34,0.24,0.0,9.137,30.027,14.182
1782717648705,2026-06-29T07:20:48.705425+00:00,1.57,75.82,31441.34,0.24,0.0,9.137,30.033,14.182
1782717649763,2026-06-29T07:20:49.763420+00:00,1.58,75.82,31441.34,0.24,0.0,9.137,30.041,14.182
