timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717955338,2026-06-29T07:25:55.338313+00:00,1.86,69.59,31441.34,0.22,0.016,9.332,35.9,17.601
1782717956378,2026-06-29T07:25:56.378572+00:00,2.54,69.34,31441.34,0.22,0.016,9.336,35.921,17.613
1782717957467,2026-06-29T07:25:57.467277+00:00,3.4,83.7,31441.34,0.27,0.016,9.406,35.936,17.628
1782717958522,2026-06-29T07:25:58.522481+00:00,3.13,65.33,31441.34,0.21,0.016,9.41,35.966,17.645
1782717959606,2026-06-29T07:25:59.606119+00:00,1.96,65.33,31441.34,0.21,0.016,9.41,35.998,17.659
1782717960688,2026-06-29T07:26:00.688612+00:00,2.75,65.33,31441.34,0.21,0.016,9.414,36.023,17.673
1782717961744,2026-06-29T07:26:01.744598+00:00,1.93,65.33,31441.34,0.21,0.016,9.414,36.043,17.687
1782717962805,2026-06-29T07:26:02.805784+00:00,2.41,65.33,31441.34,0.21,0.016,9.418,36.063,17.701
1782717963852,2026-06-29T07:26:03.852294+00:00,2.66,65.33,31441.34,0.21,0.016,9.418,36.082,17.715
1782717964922,2026-06-29T07:26:04.922631+00:00,2.7,65.33,31441.34,0.21,0.016,9.422,36.103,17.73
1782717965994,2026-06-29T07:26:05.994673+00:00,1.9,65.33,31441.34,0.21,0.016,9.422,36.121,17.744
1782717967074,2026-06-29T07:26:07.074057+00:00,2.43,65.5,31441.34,0.21,0.016,9.426,36.143,17.758
1782717968125,2026-06-29T07:26:08.125322+00:00,4.07,68.03,31441.34,0.22,0.016,9.496,36.167,17.778
1782717969152,2026-06-29T07:26:09.152392+00:00,2.57,68.03,31441.34,0.22,0.016,9.5,36.2,17.796
1782717970244,2026-06-29T07:26:10.244555+00:00,2.09,68.04,31441.34,0.22,0.016,9.504,36.235,17.814
1782717971280,2026-06-29T07:26:11.280034+00:00,2.6,68.04,31441.34,0.22,0.016,9.504,36.257,17.829
1782717972309,2026-06-29T07:26:12.309735+00:00,2.03,68.04,31441.34,0.22,0.016,9.508,36.272,17.845
1782717973412,2026-06-29T07:26:13.412651+00:00,2.69,68.04,31441.34,0.22,0.016,9.508,36.298,17.862
1782717974487,2026-06-29T07:26:14.487862+00:00,2.07,68.04,31441.34,0.22,0.016,9.512,36.322,17.88
1782717975558,2026-06-29T07:26:15.558390+00:00,2.5,68.13,31441.34,0.22,0.016,9.512,36.339,17.895
1782717976591,2026-06-29T07:26:16.591152+00:00,2.67,69.93,31441.34,0.22,0.016,9.516,36.361,17.912
1782717977656,2026-06-29T07:26:17.656376+00:00,4.25,74.5,31441.34,0.24,0.016,9.59,36.384,17.932
1782717978719,2026-06-29T07:26:18.719646+00:00,2.81,74.51,31441.34,0.24,0.016,9.594,36.415,17.954
1782717979772,2026-06-29T07:26:19.772905+00:00,2.56,74.52,31441.34,0.24,0.016,9.594,36.449,17.969
1782717980860,2026-06-29T07:26:20.860128+00:00,2.69,74.52,31441.34,0.24,0.016,9.598,36.473,17.986
1782717981896,2026-06-29T07:26:21.896533+00:00,2.08,74.52,31441.34,0.24,0.016,9.598,36.494,18.001
1782717982965,2026-06-29T07:26:22.965054+00:00,2.62,74.52,31441.34,0.24,0.016,9.602,36.515,18.018
1782717983991,2026-06-29T07:26:23.991553+00:00,2.86,74.52,31441.34,0.24,0.016,9.602,36.535,18.034
1782717985045,2026-06-29T07:26:25.045216+00:00,2.14,74.52,31441.34,0.24,0.016,9.605,36.558,18.05
1782717986147,2026-06-29T07:26:26.147113+00:00,2.71,74.55,31441.34,0.24,0.016,9.609,36.581,18.066
1782717987175,2026-06-29T07:26:27.175004+00:00,2.97,74.73,31441.34,0.24,0.016,9.609,36.598,18.083
1782717988248,2026-06-29T07:26:28.248488+00:00,4.02,74.77,31441.34,0.24,0.016,9.684,36.625,18.105
1782717989334,2026-06-29T07:26:29.334395+00:00,2.62,74.77,31441.34,0.24,0.016,9.688,36.664,18.123
1782717990350,2026-06-29T07:26:30.350441+00:00,2.74,74.78,31441.34,0.24,0.016,9.691,36.689,18.139
1782717991427,2026-06-29T07:26:31.427396+00:00,1.98,75.02,31441.34,0.24,0.016,9.691,36.715,18.156
1782717992495,2026-06-29T07:26:32.495071+00:00,2.71,74.77,31441.34,0.24,0.016,9.695,36.738,18.173
1782717993588,2026-06-29T07:26:33.588365+00:00,1.91,74.77,31441.34,0.24,0.016,9.695,36.756,18.188
1782717994654,2026-06-29T07:26:34.654216+00:00,2.77,74.77,31441.34,0.24,0.016,9.699,36.779,18.206
1782717995681,2026-06-29T07:26:35.681382+00:00,2.7,74.77,31441.34,0.24,0.016,9.699,36.8,18.222
1782717996762,2026-06-29T07:26:36.762420+00:00,2.69,74.77,31441.34,0.24,0.016,9.703,36.821,18.239
1782717997821,2026-06-29T07:26:37.821663+00:00,5.05,74.95,31441.34,0.24,0.016,9.777,36.844,18.258
1782717998896,2026-06-29T07:26:38.896871+00:00,2.96,74.95,31441.34,0.24,0.016,9.781,36.875,18.279
1782717999916,2026-06-29T07:26:39.916181+00:00,2.37,74.95,31441.34,0.24,0.016,9.781,36.908,18.294
1782718000988,2026-06-29T07:26:40.988350+00:00,2.74,74.95,31441.34,0.24,0.016,9.785,36.933,18.312
1782718002052,2026-06-29T07:26:42.052309+00:00,2.12,74.95,31441.34,0.24,0.016,9.785,36.951,18.327
1782718003126,2026-06-29T07:26:43.126812+00:00,2.72,74.95,31441.34,0.24,0.016,9.789,36.975,18.343
1782718004210,2026-06-29T07:26:44.210162+00:00,2.22,74.95,31441.34,0.24,0.016,9.793,37.001,18.361
1782718005272,2026-06-29T07:26:45.272231+00:00,2.07,74.95,31441.34,0.24,0.016,9.793,37.015,18.377
1782718006287,2026-06-29T07:26:46.287301+00:00,2.07,74.95,31441.34,0.24,0.016,9.797,37.04,18.393
1782718007386,2026-06-29T07:26:47.386004+00:00,2.57,74.95,31441.34,0.24,0.016,9.871,37.062,18.41
1782718008402,2026-06-29T07:26:48.402536+00:00,4.19,74.96,31441.34,0.24,0.016,9.875,37.081,18.432
1782718009506,2026-06-29T07:26:49.506083+00:00,3.34,74.96,31441.34,0.24,0.016,9.875,37.125,18.45
1782718010574,2026-06-29T07:26:50.574397+00:00,2.05,74.96,31441.34,0.24,0.016,9.879,37.152,18.466
1782718011574,2026-06-29T07:26:51.574983+00:00,2.16,74.96,31441.34,0.24,0.016,9.879,37.17,18.481
1782718012635,2026-06-29T07:26:52.635128+00:00,2.13,74.96,31441.34,0.24,0.016,9.883,37.192,18.498
1782718013702,2026-06-29T07:26:53.702085+00:00,2.7,74.96,31441.34,0.24,0.016,9.883,37.213,18.514
1782718014786,2026-06-29T07:26:54.786812+00:00,2.23,74.96,31441.34,0.24,0.016,9.887,37.235,18.531
1782718015834,2026-06-29T07:26:55.834242+00:00,2.69,74.96,31441.34,0.24,0.016,9.887,37.256,18.546
1782718016892,2026-06-29T07:26:56.892424+00:00,2.71,74.96,31441.34,0.24,0.016,9.891,37.277,18.563
1782718017998,2026-06-29T07:26:57.998001+00:00,5.0,74.99,31441.34,0.24,0.016,9.965,37.303,18.584
1782718019045,2026-06-29T07:26:59.045928+00:00,2.79,74.99,31441.34,0.24,0.016,9.969,37.338,18.602
1782718020092,2026-06-29T07:27:00.092418+00:00,2.67,74.99,31441.34,0.24,0.016,9.969,37.367,18.617
1782718021194,2026-06-29T07:27:01.194470+00:00,2.55,74.99,31441.34,0.24,0.016,9.973,37.392,18.635
1782718022240,2026-06-29T07:27:02.240002+00:00,2.24,74.99,31441.34,0.24,0.016,9.977,37.416,18.651
1782718023301,2026-06-29T07:27:03.301065+00:00,2.62,74.99,31441.34,0.24,0.016,9.977,37.43,18.666
1782718024351,2026-06-29T07:27:04.351715+00:00,2.16,74.99,31441.34,0.24,0.016,9.98,37.455,18.682
1782718025412,2026-06-29T07:27:05.412909+00:00,1.93,74.99,31441.34,0.24,0.016,9.98,37.478,18.698
1782718026467,2026-06-29T07:27:06.467696+00:00,2.83,74.99,31441.34,0.24,0.016,9.984,37.494,18.714
1782718027563,2026-06-29T07:27:07.563482+00:00,4.83,75.0,31441.34,0.24,0.016,10.059,37.521,18.733
1782718028577,2026-06-29T07:27:08.577510+00:00,2.89,75.0,31441.34,0.24,0.016,10.059,37.544,18.751
1782718029698,2026-06-29T07:27:09.698004+00:00,3.18,75.0,31441.34,0.24,0.016,10.062,37.579,18.769
1782718030705,2026-06-29T07:27:10.705852+00:00,2.58,75.09,31441.34,0.24,0.016,10.066,37.607,18.785
1782718031778,2026-06-29T07:27:11.778979+00:00,2.75,75.0,31441.34,0.24,0.016,10.066,37.629,18.802
1782718032868,2026-06-29T07:27:12.868682+00:00,2.16,75.0,31441.34,0.24,0.016,10.07,37.651,18.818
1782718033911,2026-06-29T07:27:13.911395+00:00,2.72,75.0,31441.34,0.24,0.016,10.07,37.671,18.834
1782718034953,2026-06-29T07:27:14.953094+00:00,2.23,75.0,31441.34,0.24,0.016,10.074,37.692,18.85
1782718036001,2026-06-29T07:27:16.001129+00:00,2.09,75.0,31441.34,0.24,0.016,10.074,37.714,18.865
1782718037086,2026-06-29T07:27:17.086305+00:00,2.12,75.0,31441.34,0.24,0.016,10.078,37.738,18.881
1782718038145,2026-06-29T07:27:18.145946+00:00,4.36,75.0,31441.34,0.24,0.016,10.156,37.752,18.896
1782718039188,2026-06-29T07:27:19.188762+00:00,1.56,75.0,31441.34,0.24,0.016,10.156,37.762,18.896
1782718040198,2026-06-29T07:27:20.198439+00:00,1.06,75.0,31441.34,0.24,0.016,10.156,37.771,18.896
1782718041310,2026-06-29T07:27:21.310098+00:00,1.72,75.0,31441.34,0.24,0.016,10.156,37.772,18.896
