timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716416902,2026-06-29T07:00:16.902982+00:00,1.81,67.09,31441.34,0.21,0.016,0.203,2.156,0.711
1782716417941,2026-06-29T07:00:17.941910+00:00,1.88,67.09,31441.34,0.21,0.016,0.203,2.176,0.713
1782716419016,2026-06-29T07:00:19.016038+00:00,2.12,67.1,31441.34,0.21,0.016,0.207,2.213,0.731
1782716420101,2026-06-29T07:00:20.101159+00:00,1.88,67.11,31441.34,0.21,0.016,0.211,2.235,0.733
1782716421118,2026-06-29T07:00:21.118570+00:00,1.93,67.11,31441.34,0.21,0.016,0.211,2.248,0.735
1782716422162,2026-06-29T07:00:22.162574+00:00,3.15,67.12,31441.34,0.21,0.016,0.215,2.271,0.742
1782716423261,2026-06-29T07:00:23.261511+00:00,1.79,67.12,31441.34,0.21,0.016,0.219,2.304,0.749
1782716425339,2026-06-29T07:00:25.339732+00:00,0.71,67.13,31441.34,0.21,0.016,0.223,2.356,0.775
1782716426381,2026-06-29T07:00:26.381890+00:00,1.91,67.14,31441.34,0.21,0.016,0.227,2.391,0.799
1782716427457,2026-06-29T07:00:27.457866+00:00,1.57,67.14,31441.34,0.21,0.016,0.227,2.409,0.804
1782716428532,2026-06-29T07:00:28.532761+00:00,2.22,67.14,31441.34,0.21,0.016,0.23,2.446,0.824
1782716429620,2026-06-29T07:00:29.620172+00:00,1.26,67.14,31441.34,0.21,0.016,0.23,2.468,0.828
1782716430677,2026-06-29T07:00:30.677355+00:00,2.24,67.14,31441.34,0.21,0.016,0.238,2.49,0.836
1782716431709,2026-06-29T07:00:31.709106+00:00,3.34,67.36,31441.34,0.21,0.016,0.246,2.509,0.84
1782716432774,2026-06-29T07:00:32.774769+00:00,1.66,67.36,31441.34,0.21,0.016,0.25,2.535,0.848
1782716433862,2026-06-29T07:00:33.862991+00:00,2.15,67.22,31441.34,0.21,0.016,0.25,2.567,0.853
1782716435921,2026-06-29T07:00:35.921128+00:00,0.42,67.22,31441.34,0.21,0.016,0.254,2.613,0.878
1782716437024,2026-06-29T07:00:37.024792+00:00,1.71,67.23,31441.34,0.21,0.016,0.258,2.649,0.902
1782716438097,2026-06-29T07:00:38.097774+00:00,2.16,67.23,31441.34,0.21,0.016,0.258,2.675,0.907
1782716439156,2026-06-29T07:00:39.156056+00:00,2.28,67.23,31441.34,0.21,0.016,0.262,2.705,0.93
1782716440197,2026-06-29T07:00:40.197145+00:00,2.09,67.24,31441.34,0.21,0.016,0.27,2.73,0.934
1782716441280,2026-06-29T07:00:41.280067+00:00,1.85,67.24,31441.34,0.21,0.016,0.27,2.753,0.938
1782716443391,2026-06-29T07:00:43.391872+00:00,0.48,67.25,31441.34,0.21,0.016,0.281,2.804,0.951
1782716444440,2026-06-29T07:00:44.440427+00:00,2.03,67.25,31441.34,0.21,0.016,0.285,2.839,0.972
1782716445491,2026-06-29T07:00:45.491259+00:00,1.43,67.25,31441.34,0.21,0.016,0.285,2.854,0.976
1782716446513,2026-06-29T07:00:46.513620+00:00,1.96,67.5,31441.34,0.21,0.016,0.289,2.885,0.998
1782716447595,2026-06-29T07:00:47.595674+00:00,1.95,67.25,31441.34,0.21,0.016,0.289,2.91,1.002
1782716448646,2026-06-29T07:00:48.646976+00:00,1.79,67.25,31441.34,0.21,0.016,0.293,2.942,1.025
1782716449696,2026-06-29T07:00:49.696165+00:00,1.49,67.26,31441.34,0.21,0.016,0.293,2.965,1.03
1782716450774,2026-06-29T07:00:50.774398+00:00,2.01,67.26,31441.34,0.21,0.016,0.301,2.989,1.037
1782716451811,2026-06-29T07:00:51.811191+00:00,3.84,67.48,31441.34,0.21,0.016,0.309,3.01,1.042
1782716452935,2026-06-29T07:00:52.935251+00:00,1.48,67.49,31441.34,0.21,0.016,0.312,3.04,1.05
1782716453994,2026-06-29T07:00:53.994067+00:00,2.49,67.16,31441.34,0.21,0.016,0.312,3.065,1.054
1782716455050,2026-06-29T07:00:55.050013+00:00,2.37,67.16,31441.34,0.21,0.016,0.316,3.099,1.075
1782716456115,2026-06-29T07:00:56.115782+00:00,2.13,67.17,31441.34,0.21,0.016,0.324,3.119,1.08
1782716457183,2026-06-29T07:00:57.183780+00:00,1.68,67.17,31441.34,0.21,0.016,0.328,3.147,1.099
1782716458204,2026-06-29T07:00:58.204833+00:00,2.22,67.17,31441.34,0.21,0.016,0.328,3.177,1.109
1782716459268,2026-06-29T07:00:59.268830+00:00,2.13,67.17,31441.34,0.21,0.016,0.332,3.205,1.121
1782716460329,2026-06-29T07:01:00.329519+00:00,2.17,67.17,31441.34,0.21,0.016,0.336,3.225,1.128
1782716461392,2026-06-29T07:01:01.392318+00:00,1.41,67.17,31441.34,0.21,0.016,0.336,3.249,1.131
1782716462442,2026-06-29T07:01:02.442522+00:00,4.17,67.2,31441.34,0.21,0.016,0.348,3.276,1.139
1782716463461,2026-06-29T07:01:03.461029+00:00,1.58,67.2,31441.34,0.21,0.016,0.348,3.298,1.143
1782716464582,2026-06-29T07:01:04.582808+00:00,2.4,67.2,31441.34,0.21,0.016,0.352,3.336,1.164
1782716465610,2026-06-29T07:01:05.610354+00:00,2.07,67.2,31441.34,0.21,0.016,0.352,3.354,1.168
1782716466677,2026-06-29T07:01:06.677562+00:00,2.5,67.2,31441.34,0.21,0.0,0.023,3.383,1.189
1782716467696,2026-06-29T07:01:07.696332+00:00,2.99,67.34,31441.34,0.21,0.016,0.355,3.405,1.193
1782716468790,2026-06-29T07:01:08.790838+00:00,2.49,67.21,31441.34,0.21,0.016,0.359,3.439,1.215
1782716469886,2026-06-29T07:01:09.886956+00:00,1.43,67.21,31441.34,0.21,0.016,0.359,3.461,1.219
1782716470930,2026-06-29T07:01:10.930658+00:00,1.71,67.21,31441.34,0.21,0.016,0.371,3.486,1.23
1782716471949,2026-06-29T07:01:11.949837+00:00,4.26,67.43,31441.34,0.21,0.016,0.379,3.506,1.236
1782716473051,2026-06-29T07:01:13.051509+00:00,1.45,67.42,31441.34,0.21,0.016,0.387,3.516,1.237
1782716474082,2026-06-29T07:01:14.082081+00:00,1.57,67.42,31441.34,0.21,0.016,0.387,3.524,1.237
1782716475130,2026-06-29T07:01:15.130442+00:00,1.04,67.42,31441.34,0.21,0.016,0.387,3.526,1.237
