timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717804723,2026-06-29T07:23:24.723278+00:00,2.13,78.27,31441.34,0.25,0.016,8.023,32.68,15.629
1782717805733,2026-06-29T07:23:25.733196+00:00,1.6,78.7,31441.34,0.25,0.016,8.023,32.696,15.636
1782717806807,2026-06-29T07:23:26.807461+00:00,1.82,79.25,31441.34,0.25,0.016,8.094,32.712,15.643
1782717807865,2026-06-29T07:23:27.865577+00:00,4.1,83.2,31441.34,0.26,0.016,8.094,32.732,15.658
1782717808951,2026-06-29T07:23:28.951065+00:00,2.01,84.61,31441.34,0.27,0.016,8.098,32.76,15.669
1782717810014,2026-06-29T07:23:30.014919+00:00,1.89,85.75,31441.34,0.27,0.016,8.098,32.787,15.678
1782717811040,2026-06-29T07:23:31.040357+00:00,2.32,86.87,31441.34,0.28,0.016,8.102,32.806,15.688
1782717812137,2026-06-29T07:23:32.137125+00:00,2.19,70.3,31441.34,0.22,0.016,8.105,32.828,15.699
1782717813181,2026-06-29T07:23:33.181104+00:00,1.72,70.32,31441.34,0.22,0.016,8.105,32.839,15.707
1782717814243,2026-06-29T07:23:34.243164+00:00,1.8,70.33,31441.34,0.22,0.016,8.109,32.859,15.718
1782717815279,2026-06-29T07:23:35.279177+00:00,2.16,70.33,31441.34,0.22,0.016,8.109,32.878,15.726
1782717816347,2026-06-29T07:23:36.347174+00:00,2.23,70.33,31441.34,0.22,0.016,8.113,32.889,15.736
1782717817441,2026-06-29T07:23:37.441221+00:00,3.62,72.51,31441.34,0.23,0.016,8.18,32.913,15.75
1782717818494,2026-06-29T07:23:38.494519+00:00,2.12,72.52,31441.34,0.23,0.016,8.184,32.94,15.766
1782717819505,2026-06-29T07:23:39.505413+00:00,2.59,72.51,31441.34,0.23,0.016,8.184,32.966,15.777
1782717820598,2026-06-29T07:23:40.598263+00:00,2.82,72.51,31441.34,0.23,0.016,8.188,32.994,15.789
1782717821686,2026-06-29T07:23:41.686474+00:00,2.0,72.51,31441.34,0.23,0.016,8.188,33.014,15.802
1782717822725,2026-06-29T07:23:42.725930+00:00,2.55,72.52,31441.34,0.23,0.016,8.191,33.031,15.814
1782717823778,2026-06-29T07:23:43.778430+00:00,2.52,72.58,31441.34,0.23,0.016,8.191,33.05,15.826
1782717824833,2026-06-29T07:23:44.833838+00:00,2.51,72.58,31441.34,0.23,0.016,8.195,33.068,15.838
1782717825900,2026-06-29T07:23:45.900058+00:00,2.43,72.6,31441.34,0.23,0.016,8.195,33.088,15.85
1782717826929,2026-06-29T07:23:46.929091+00:00,4.16,86.8,31441.34,0.28,0.016,8.266,33.107,15.864
1782717828006,2026-06-29T07:23:48.006917+00:00,3.36,68.68,31441.34,0.22,0.016,8.266,33.126,15.881
1782717829064,2026-06-29T07:23:49.064758+00:00,2.64,68.69,31441.34,0.22,0.016,8.27,33.162,15.897
1782717830108,2026-06-29T07:23:50.108014+00:00,2.66,68.69,31441.34,0.22,0.016,8.27,33.195,15.91
1782717831186,2026-06-29T07:23:51.186451+00:00,2.72,68.69,31441.34,0.22,0.016,8.273,33.212,15.925
1782717832246,2026-06-29T07:23:52.246912+00:00,2.68,68.69,31441.34,0.22,0.016,8.277,33.235,15.94
1782717833271,2026-06-29T07:23:53.271507+00:00,2.13,68.69,31441.34,0.22,0.016,8.277,33.256,15.953
1782717834361,2026-06-29T07:23:54.361948+00:00,2.33,68.69,31441.34,0.22,0.016,8.281,33.271,15.968
1782717835416,2026-06-29T07:23:55.416653+00:00,2.57,68.69,31441.34,0.22,0.016,8.281,33.294,15.982
1782717836502,2026-06-29T07:23:56.502435+00:00,2.65,68.89,31441.34,0.22,0.016,8.285,33.316,15.997
1782717837511,2026-06-29T07:23:57.511431+00:00,3.85,72.4,31441.34,0.23,0.016,8.352,33.334,16.014
1782717838629,2026-06-29T07:23:58.629148+00:00,2.76,72.5,31441.34,0.23,0.016,8.355,33.364,16.035
1782717839678,2026-06-29T07:23:59.678857+00:00,2.06,72.5,31441.34,0.23,0.016,8.355,33.401,16.05
1782717840755,2026-06-29T07:24:00.755363+00:00,2.09,72.5,31441.34,0.23,0.016,8.359,33.424,16.067
1782717841770,2026-06-29T07:24:01.770267+00:00,2.65,72.52,31441.34,0.23,0.016,8.359,33.444,16.082
1782717842848,2026-06-29T07:24:02.848625+00:00,2.85,72.53,31441.34,0.23,0.016,8.363,33.466,16.098
1782717843911,2026-06-29T07:24:03.911240+00:00,2.6,72.53,31441.34,0.23,0.016,8.363,33.487,16.114
1782717844993,2026-06-29T07:24:04.993848+00:00,2.61,72.55,31441.34,0.23,0.016,8.367,33.51,16.132
1782717846036,2026-06-29T07:24:06.036383+00:00,2.75,73.37,31441.34,0.23,0.016,8.367,33.528,16.147
1782717847112,2026-06-29T07:24:07.112362+00:00,4.55,77.01,31441.34,0.24,0.016,8.438,33.553,16.168
1782717848204,2026-06-29T07:24:08.204983+00:00,2.97,77.18,31441.34,0.25,0.016,8.438,33.58,16.189
1782717849262,2026-06-29T07:24:09.262231+00:00,2.1,77.2,31441.34,0.25,0.016,8.441,33.612,16.207
1782717850289,2026-06-29T07:24:10.289843+00:00,2.65,77.2,31441.34,0.25,0.016,8.445,33.647,16.224
1782717851310,2026-06-29T07:24:11.310515+00:00,2.71,77.2,31441.34,0.25,0.016,8.445,33.669,16.239
1782717852448,2026-06-29T07:24:12.448766+00:00,2.11,77.21,31441.34,0.25,0.016,8.449,33.686,16.256
1782717853471,2026-06-29T07:24:13.471081+00:00,2.65,77.21,31441.34,0.25,0.016,8.449,33.71,16.273
1782717854531,2026-06-29T07:24:14.531654+00:00,2.45,77.21,31441.34,0.25,0.016,8.453,33.733,16.29
1782717855581,2026-06-29T07:24:15.581551+00:00,2.47,77.23,31441.34,0.25,0.016,8.453,33.75,16.305
1782717856616,2026-06-29T07:24:16.616157+00:00,2.53,77.33,31441.34,0.25,0.016,8.457,33.772,16.322
1782717857671,2026-06-29T07:24:17.671167+00:00,4.75,77.62,31441.34,0.25,0.016,8.523,33.794,16.339
1782717858786,2026-06-29T07:24:18.786899+00:00,2.47,77.62,31441.34,0.25,0.016,8.527,33.825,16.357
1782717859807,2026-06-29T07:24:19.807066+00:00,2.48,77.63,31441.34,0.25,0.016,8.527,33.857,16.37
1782717860871,2026-06-29T07:24:20.871499+00:00,2.46,77.64,31441.34,0.25,0.016,8.531,33.878,16.385
1782717861913,2026-06-29T07:24:21.913811+00:00,2.69,77.64,31441.34,0.25,0.016,8.531,33.899,16.399
1782717862956,2026-06-29T07:24:22.956695+00:00,2.49,77.64,31441.34,0.25,0.016,8.535,33.917,16.414
1782717864036,2026-06-29T07:24:24.036051+00:00,1.91,77.64,31441.34,0.25,0.016,8.535,33.937,16.427
1782717865113,2026-06-29T07:24:25.113675+00:00,1.97,77.64,31441.34,0.25,0.016,8.539,33.959,16.442
1782717866196,2026-06-29T07:24:26.196393+00:00,1.89,77.64,31441.34,0.25,0.016,8.543,33.982,16.458
1782717867236,2026-06-29T07:24:27.236140+00:00,4.78,77.02,31441.34,0.24,0.016,8.609,33.997,16.474
1782717868303,2026-06-29T07:24:28.303924+00:00,2.6,77.02,31441.34,0.24,0.016,8.609,34.023,16.493
1782717870401,2026-06-29T07:24:30.401102+00:00,1.01,77.02,31441.34,0.24,0.016,8.617,34.083,16.524
1782717871478,2026-06-29T07:24:31.478373+00:00,1.93,77.02,31441.34,0.24,0.016,8.617,34.106,16.538
1782717872512,2026-06-29T07:24:32.512508+00:00,2.47,77.02,31441.34,0.24,0.016,8.621,34.127,16.552
1782717873567,2026-06-29T07:24:33.567728+00:00,2.41,77.02,31441.34,0.24,0.016,8.621,34.144,16.566
1782717874614,2026-06-29T07:24:34.614607+00:00,2.13,77.02,31441.34,0.24,0.016,8.625,34.165,16.58
1782717875679,2026-06-29T07:24:35.679692+00:00,2.17,77.02,31441.34,0.24,0.016,8.625,34.185,16.595
1782717876717,2026-06-29T07:24:36.717184+00:00,2.16,77.02,31441.34,0.24,0.016,8.629,34.203,16.61
1782717877835,2026-06-29T07:24:37.835918+00:00,4.9,75.9,31441.34,0.24,0.016,8.695,34.228,16.63
1782717878878,2026-06-29T07:24:38.878412+00:00,2.76,75.9,31441.34,0.24,0.016,8.699,34.26,16.648
1782717879927,2026-06-29T07:24:39.927569+00:00,2.06,75.9,31441.34,0.24,0.016,8.699,34.292,16.663
1782717880985,2026-06-29T07:24:40.985450+00:00,1.8,75.9,31441.34,0.24,0.016,8.703,34.312,16.677
1782717882025,2026-06-29T07:24:42.025138+00:00,1.84,75.9,31441.34,0.24,0.016,8.703,34.329,16.689
1782717883074,2026-06-29T07:24:43.074127+00:00,2.47,75.9,31441.34,0.24,0.016,8.707,34.351,16.704
1782717884178,2026-06-29T07:24:44.178105+00:00,2.51,75.9,31441.34,0.24,0.016,8.711,34.375,16.72
1782717885193,2026-06-29T07:24:45.193555+00:00,2.35,75.91,31441.34,0.24,0.016,8.711,34.389,16.734
1782717886252,2026-06-29T07:24:46.252153+00:00,2.52,75.91,31441.34,0.24,0.016,8.715,34.412,16.748
1782717887316,2026-06-29T07:24:47.316414+00:00,4.31,77.91,31441.34,0.25,0.016,8.785,34.435,16.765
1782717888376,2026-06-29T07:24:48.376147+00:00,2.47,77.91,31441.34,0.25,0.016,8.789,34.45,16.782
1782717889433,2026-06-29T07:24:49.433791+00:00,2.24,77.91,31441.34,0.25,0.016,8.789,34.495,16.8
1782717890499,2026-06-29T07:24:50.499217+00:00,2.57,77.91,31441.34,0.25,0.016,8.793,34.523,16.813
1782717891556,2026-06-29T07:24:51.556526+00:00,2.43,77.91,31441.34,0.25,0.016,8.793,34.539,16.827
1782717892613,2026-06-29T07:24:52.613653+00:00,1.87,77.92,31441.34,0.25,0.016,8.797,34.56,16.84
1782717893648,2026-06-29T07:24:53.648421+00:00,2.47,77.92,31441.34,0.25,0.016,8.797,34.58,16.854
1782717894714,2026-06-29T07:24:54.714301+00:00,2.46,77.92,31441.34,0.25,0.016,8.801,34.6,16.869
1782717895779,2026-06-29T07:24:55.779786+00:00,1.95,77.91,31441.34,0.25,0.016,8.801,34.62,16.882
1782717896799,2026-06-29T07:24:56.799027+00:00,2.57,77.92,31441.34,0.25,0.016,8.805,34.639,16.896
1782717897911,2026-06-29T07:24:57.911893+00:00,3.61,76.11,31441.34,0.24,0.016,8.875,34.663,16.917
1782717898934,2026-06-29T07:24:58.934946+00:00,2.14,76.12,31441.34,0.24,0.016,8.879,34.694,16.935
1782717900020,2026-06-29T07:25:00.020152+00:00,2.42,76.11,31441.34,0.24,0.016,8.879,34.727,16.949
1782717901083,2026-06-29T07:25:01.083501+00:00,2.5,76.11,31441.34,0.24,0.016,8.883,34.75,16.964
1782717902098,2026-06-29T07:25:02.098542+00:00,1.92,76.11,31441.34,0.24,0.016,8.883,34.77,16.978
1782717903172,2026-06-29T07:25:03.172769+00:00,2.07,76.11,31441.34,0.24,0.016,8.887,34.786,16.992
1782717904257,2026-06-29T07:25:04.257397+00:00,2.42,76.11,31441.34,0.24,0.016,8.891,34.81,17.008
1782717905303,2026-06-29T07:25:05.303415+00:00,2.35,76.11,31441.34,0.24,0.016,8.891,34.832,17.022
1782717906356,2026-06-29T07:25:06.356381+00:00,2.17,76.11,31441.34,0.24,0.016,8.895,34.845,17.036
1782717907439,2026-06-29T07:25:07.439978+00:00,4.38,77.81,31441.34,0.25,0.016,8.969,34.87,17.054
1782717908520,2026-06-29T07:25:08.520080+00:00,0.98,77.81,31441.34,0.25,0.016,8.969,34.878,17.054
1782717909523,2026-06-29T07:25:09.523421+00:00,1.1,77.81,31441.34,0.25,0.016,8.969,34.882,17.054
1782717910631,2026-06-29T07:25:10.631658+00:00,0.85,77.81,31441.34,0.25,0.016,8.969,34.89,17.054
