timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718870802,2026-06-29T07:41:10.802708+00:00,2.44,69.36,31441.34,0.22,0.016,19.328,54.373,29.229
1782718871929,2026-06-29T07:41:11.929129+00:00,4.55,66.24,31441.34,0.21,0.016,19.438,54.395,29.249
1782718872993,2026-06-29T07:41:12.993157+00:00,2.13,66.47,31441.34,0.21,0.016,19.441,54.428,29.265
1782718874049,2026-06-29T07:41:14.049174+00:00,2.39,66.47,31441.34,0.21,0.016,19.441,54.46,29.279
1782718875099,2026-06-29T07:41:15.099277+00:00,2.46,66.5,31441.34,0.21,0.016,19.445,54.477,29.293
1782718876154,2026-06-29T07:41:16.154339+00:00,2.4,66.5,31441.34,0.21,0.016,19.449,54.497,29.307
1782718877185,2026-06-29T07:41:17.185999+00:00,2.47,66.51,31441.34,0.21,0.016,19.449,54.52,29.322
1782718878275,2026-06-29T07:41:18.275636+00:00,2.53,66.52,31441.34,0.21,0.016,19.453,54.536,29.337
1782718879333,2026-06-29T07:41:19.333616+00:00,1.92,66.52,31441.34,0.21,0.016,19.453,54.558,29.351
1782718880413,2026-06-29T07:41:20.413454+00:00,2.42,66.72,31441.34,0.21,0.016,19.457,54.581,29.367
1782718881443,2026-06-29T07:41:21.443926+00:00,3.92,68.64,31441.34,0.22,0.016,19.566,54.597,29.385
1782718882494,2026-06-29T07:41:22.494149+00:00,2.73,68.66,31441.34,0.22,0.016,19.57,54.629,29.404
1782718883550,2026-06-29T07:41:23.550995+00:00,2.7,68.67,31441.34,0.22,0.016,19.57,54.664,29.422
1782718884617,2026-06-29T07:41:24.617092+00:00,2.71,68.67,31441.34,0.22,0.016,19.574,54.687,29.438
1782718885707,2026-06-29T07:41:25.707910+00:00,2.46,68.67,31441.34,0.22,0.016,19.574,54.709,29.455
1782718886745,2026-06-29T07:41:26.745707+00:00,2.18,68.67,31441.34,0.22,0.016,19.578,54.732,29.472
1782718887761,2026-06-29T07:41:27.761214+00:00,2.13,68.67,31441.34,0.22,0.016,19.578,54.75,29.488
1782718888852,2026-06-29T07:41:28.852432+00:00,2.47,68.7,31441.34,0.22,0.016,19.582,54.773,29.506
1782718889911,2026-06-29T07:41:29.911750+00:00,2.64,69.61,31441.34,0.22,0.016,19.582,54.792,29.521
1782718890983,2026-06-29T07:41:30.983443+00:00,4.11,74.74,31441.34,0.24,0.016,19.699,54.817,29.542
1782718892044,2026-06-29T07:41:32.044694+00:00,2.15,74.91,31441.34,0.24,0.016,19.699,54.841,29.563
1782718893076,2026-06-29T07:41:33.076952+00:00,2.96,74.92,31441.34,0.24,0.016,19.703,54.874,29.582
1782718894111,2026-06-29T07:41:34.111339+00:00,2.22,74.92,31441.34,0.24,0.016,19.703,54.909,29.598
1782718895176,2026-06-29T07:41:35.176416+00:00,2.59,74.93,31441.34,0.24,0.016,19.707,54.932,29.614
1782718896245,2026-06-29T07:41:36.245156+00:00,2.0,74.93,31441.34,0.24,0.016,19.711,54.949,29.63
1782718897301,2026-06-29T07:41:37.301817+00:00,2.05,75.18,31441.34,0.24,0.016,19.711,54.973,29.646
1782718898384,2026-06-29T07:41:38.384483+00:00,2.17,74.93,31441.34,0.24,0.016,19.715,54.998,29.663
1782718899425,2026-06-29T07:41:39.425928+00:00,2.53,74.94,31441.34,0.24,0.016,19.715,55.012,29.679
1782718900477,2026-06-29T07:41:40.477552+00:00,1.97,74.96,31441.34,0.24,0.016,19.719,55.037,29.695
1782718901548,2026-06-29T07:41:41.548340+00:00,4.03,75.7,31441.34,0.24,0.016,19.832,55.062,29.717
1782718902591,2026-06-29T07:41:42.591767+00:00,3.06,75.71,31441.34,0.24,0.016,19.836,55.089,29.738
1782718903625,2026-06-29T07:41:43.625704+00:00,2.75,75.71,31441.34,0.24,0.016,19.836,55.123,29.755
1782718904736,2026-06-29T07:41:44.736161+00:00,2.26,75.71,31441.34,0.24,0.016,19.84,55.15,29.773
1782718905763,2026-06-29T07:41:45.763704+00:00,2.59,75.72,31441.34,0.24,0.016,19.84,55.169,29.789
1782718906801,2026-06-29T07:41:46.801817+00:00,2.75,75.72,31441.34,0.24,0.016,19.844,55.192,29.806
1782718907879,2026-06-29T07:41:47.879646+00:00,2.41,75.72,31441.34,0.24,0.016,19.844,55.212,29.822
1782718908946,2026-06-29T07:41:48.946361+00:00,2.54,75.73,31441.34,0.24,0.016,19.848,55.235,29.84
1782718910038,2026-06-29T07:41:50.038157+00:00,2.55,75.72,31441.34,0.24,0.016,19.848,55.255,29.857
1782718911052,2026-06-29T07:41:51.052440+00:00,3.98,75.89,31441.34,0.24,0.016,19.965,55.277,29.876
1782718912088,2026-06-29T07:41:52.088900+00:00,2.84,75.9,31441.34,0.24,0.016,19.965,55.302,29.896
1782718913197,2026-06-29T07:41:53.197674+00:00,2.88,75.91,31441.34,0.24,0.016,19.969,55.34,29.916
1782718914220,2026-06-29T07:41:54.220460+00:00,2.19,75.9,31441.34,0.24,0.016,19.973,55.366,29.932
1782718915298,2026-06-29T07:41:55.298928+00:00,2.0,75.9,31441.34,0.24,0.016,19.973,55.39,29.948
1782718916316,2026-06-29T07:41:56.316809+00:00,2.17,76.4,31441.34,0.24,0.016,19.977,55.413,29.964
1782718917378,2026-06-29T07:41:57.378978+00:00,2.67,75.9,31441.34,0.24,0.016,19.977,55.428,29.98
1782718918482,2026-06-29T07:41:58.482644+00:00,2.63,75.9,31441.34,0.24,0.016,19.98,55.455,29.997
1782718919540,2026-06-29T07:41:59.540894+00:00,2.01,75.9,31441.34,0.24,0.016,19.98,55.476,30.013
1782718920578,2026-06-29T07:42:00.578930+00:00,2.69,75.9,31441.34,0.24,0.016,19.984,55.496,30.03
1782718921655,2026-06-29T07:42:01.655591+00:00,4.02,75.93,31441.34,0.24,0.016,20.098,55.52,30.052
1782718922718,2026-06-29T07:42:02.718615+00:00,2.78,75.93,31441.34,0.24,0.016,20.102,55.553,30.074
1782718923747,2026-06-29T07:42:03.747486+00:00,2.21,75.93,31441.34,0.24,0.016,20.102,55.583,30.089
1782718924816,2026-06-29T07:42:04.816386+00:00,2.03,75.93,31441.34,0.24,0.016,20.105,55.611,30.106
1782718925876,2026-06-29T07:42:05.876197+00:00,1.93,75.93,31441.34,0.24,0.016,20.105,55.632,30.122
1782718926906,2026-06-29T07:42:06.906249+00:00,2.63,75.93,31441.34,0.24,0.016,20.109,55.654,30.139
1782718927982,2026-06-29T07:42:07.982040+00:00,2.65,75.93,31441.34,0.24,0.016,20.109,55.673,30.155
1782718929047,2026-06-29T07:42:09.047554+00:00,2.6,75.93,31441.34,0.24,0.016,20.113,55.694,30.172
1782718930136,2026-06-29T07:42:10.136354+00:00,2.68,75.93,31441.34,0.24,0.016,20.117,55.72,30.189
1782718931166,2026-06-29T07:42:11.166014+00:00,3.86,75.96,31441.34,0.24,0.016,20.23,55.743,30.208
1782718932217,2026-06-29T07:42:12.217453+00:00,2.75,75.96,31441.34,0.24,0.016,20.23,55.761,30.228
1782718933242,2026-06-29T07:42:13.242469+00:00,2.7,75.96,31441.34,0.24,0.016,20.234,55.799,30.247
1782718934337,2026-06-29T07:42:14.337707+00:00,2.1,75.96,31441.34,0.24,0.016,20.238,55.833,30.264
1782718935384,2026-06-29T07:42:15.384748+00:00,2.21,75.96,31441.34,0.24,0.016,20.238,55.848,30.28
1782718936492,2026-06-29T07:42:16.492762+00:00,2.71,75.96,31441.34,0.24,0.016,20.242,55.874,30.297
1782718938573,2026-06-29T07:42:18.573199+00:00,1.18,75.96,31441.34,0.24,0.016,20.246,55.915,30.329
1782718939638,2026-06-29T07:42:19.638179+00:00,2.46,75.96,31441.34,0.24,0.016,20.246,55.937,30.345
1782718940699,2026-06-29T07:42:20.699086+00:00,2.1,75.96,31441.34,0.24,0.016,20.25,55.959,30.362
1782718941742,2026-06-29T07:42:21.742111+00:00,3.6,75.96,31441.34,0.24,0.016,20.363,55.98,30.383
1782718942799,2026-06-29T07:42:22.799736+00:00,2.67,75.96,31441.34,0.24,0.016,20.367,56.013,30.404
1782718943841,2026-06-29T07:42:23.841191+00:00,2.77,75.96,31441.34,0.24,0.016,20.367,56.045,30.42
1782718944928,2026-06-29T07:42:24.928980+00:00,2.2,75.96,31441.34,0.24,0.016,20.371,56.072,30.437
1782718946006,2026-06-29T07:42:26.006217+00:00,2.07,75.96,31441.34,0.24,0.016,20.375,56.091,30.453
1782718947090,2026-06-29T07:42:27.090155+00:00,2.62,75.97,31441.34,0.24,0.016,20.375,56.112,30.471
1782718948148,2026-06-29T07:42:28.148883+00:00,2.15,75.96,31441.34,0.24,0.016,20.379,56.137,30.489
1782718949158,2026-06-29T07:42:29.158990+00:00,2.06,75.96,31441.34,0.24,0.016,20.379,56.159,30.504
1782718950277,2026-06-29T07:42:30.277965+00:00,1.98,75.96,31441.34,0.24,0.016,20.383,56.175,30.521
1782718951284,2026-06-29T07:42:31.284939+00:00,3.9,76.39,31441.34,0.24,0.016,20.496,56.201,30.541
1782718952328,2026-06-29T07:42:32.328962+00:00,1.21,76.48,31441.34,0.24,0.016,20.5,56.212,30.544
1782718953420,2026-06-29T07:42:33.420581+00:00,1.56,76.48,31441.34,0.24,0.016,20.5,56.213,30.544
1782718954494,2026-06-29T07:42:34.494550+00:00,1.03,76.48,31441.34,0.24,0.016,20.5,56.224,30.544
