timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717769568,2026-06-29T07:22:49.568583+00:00,2.49,75.09,31441.34,0.24,0.016,7.824,32.306,15.532
1782717770597,2026-06-29T07:22:50.597754+00:00,2.69,75.09,31441.34,0.24,0.016,7.828,32.337,15.549
1782717771675,2026-06-29T07:22:51.675147+00:00,2.64,75.09,31441.34,0.24,0.016,7.828,32.356,15.564
1782717772694,2026-06-29T07:22:52.694663+00:00,2.13,75.1,31441.34,0.24,0.016,7.832,32.378,15.58
1782717773785,2026-06-29T07:22:53.785770+00:00,2.22,75.09,31441.34,0.24,0.016,7.832,32.398,15.596
1782717774809,2026-06-29T07:22:54.809250+00:00,2.84,75.1,31441.34,0.24,0.016,7.836,32.419,15.611
1782717775860,2026-06-29T07:22:55.860618+00:00,2.6,75.1,31441.34,0.24,0.016,7.836,32.44,15.627
1782717776958,2026-06-29T07:22:56.958689+00:00,4.85,75.11,31441.34,0.24,0.016,7.902,32.464,15.648
1782717778000,2026-06-29T07:22:58.000065+00:00,1.65,75.1,31441.34,0.24,0.016,7.906,32.473,15.649
1782717779080,2026-06-29T07:22:59.080453+00:00,1.5,75.1,31441.34,0.24,0.016,7.906,32.482,15.649
1782717780171,2026-06-29T07:23:00.171604+00:00,1.56,75.1,31441.34,0.24,0.016,7.906,32.484,15.649
