timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716803121,2026-06-29T07:06:43.121092+00:00,3.85,69.5,31441.34,0.22,0.016,15.438,11.836,5.087
1782716804170,2026-06-29T07:06:44.170666+00:00,2.08,69.49,31441.34,0.22,0.016,15.438,11.857,5.093
1782716805251,2026-06-29T07:06:45.251284+00:00,2.21,69.49,31441.34,0.22,0.016,15.441,11.884,5.1
1782716806254,2026-06-29T07:06:46.254985+00:00,2.23,69.5,31441.34,0.22,0.016,15.441,11.915,5.107
1782716807331,2026-06-29T07:06:47.331618+00:00,2.3,69.5,31441.34,0.22,0.016,15.445,11.942,5.125
1782716808382,2026-06-29T07:06:48.382240+00:00,2.58,69.5,31441.34,0.22,0.016,15.449,11.969,5.149
1782716809431,2026-06-29T07:06:49.431337+00:00,2.18,69.5,31441.34,0.22,0.016,15.449,11.997,5.154
1782716810534,2026-06-29T07:06:50.534458+00:00,2.32,69.5,31441.34,0.22,0.016,15.453,12.032,5.176
1782716811548,2026-06-29T07:06:51.548202+00:00,2.15,69.61,31441.34,0.22,0.016,15.453,12.052,5.181
1782716812610,2026-06-29T07:06:52.610335+00:00,2.18,69.5,31441.34,0.22,0.016,15.504,12.077,5.186
1782716813661,2026-06-29T07:06:53.661968+00:00,4.03,70.15,31441.34,0.22,0.016,15.527,12.098,5.194
1782716814736,2026-06-29T07:06:54.736035+00:00,2.1,61.96,31441.34,0.2,0.016,15.531,12.124,5.202
1782716815780,2026-06-29T07:06:55.780584+00:00,2.26,61.96,31441.34,0.2,0.016,15.531,12.151,5.206
1782716816885,2026-06-29T07:06:56.885078+00:00,2.65,61.97,31441.34,0.2,0.016,15.535,12.182,5.227
1782716817914,2026-06-29T07:06:57.914288+00:00,2.12,61.97,31441.34,0.2,0.016,15.535,12.2,5.231
1782716818997,2026-06-29T07:06:58.997264+00:00,2.41,61.97,31441.34,0.2,0.016,15.539,12.235,5.255
1782716820039,2026-06-29T07:07:00.039530+00:00,2.01,61.97,31441.34,0.2,0.016,15.539,12.253,5.26
1782716821102,2026-06-29T07:07:01.102843+00:00,2.44,61.97,31441.34,0.2,0.016,15.543,12.292,5.281
1782716822163,2026-06-29T07:07:02.163672+00:00,1.9,61.98,31441.34,0.2,0.016,15.598,12.32,5.29
1782716823207,2026-06-29T07:07:03.207370+00:00,3.57,63.7,31441.34,0.2,0.016,15.621,12.333,5.296
1782716824263,2026-06-29T07:07:04.263080+00:00,1.54,63.7,31441.34,0.2,0.016,15.621,12.356,5.302
1782716825309,2026-06-29T07:07:05.309263+00:00,2.15,63.7,31441.34,0.2,0.016,15.625,12.389,5.308
1782716826381,2026-06-29T07:07:06.381327+00:00,2.53,63.7,31441.34,0.2,0.016,15.629,12.42,5.327
1782716827470,2026-06-29T07:07:07.470506+00:00,1.98,63.7,31441.34,0.2,0.016,15.629,12.441,5.332
1782716828527,2026-06-29T07:07:08.527378+00:00,2.52,63.72,31441.34,0.2,0.016,15.684,12.472,5.354
1782716829558,2026-06-29T07:07:09.558077+00:00,1.98,63.72,31441.34,0.2,0.016,15.684,12.492,5.356
1782716830652,2026-06-29T07:07:10.652364+00:00,2.23,63.72,31441.34,0.2,0.016,15.688,12.526,5.377
1782716831672,2026-06-29T07:07:11.672322+00:00,1.36,63.72,31441.34,0.2,0.016,15.688,12.546,5.378
1782716832768,2026-06-29T07:07:12.768131+00:00,1.41,63.72,31441.34,0.2,0.016,15.691,12.57,5.386
1782716833825,2026-06-29T07:07:13.825745+00:00,3.8,69.73,31441.34,0.22,0.016,15.715,12.592,5.395
1782716834871,2026-06-29T07:07:14.871485+00:00,2.31,69.91,31441.34,0.22,0.016,15.719,12.624,5.402
1782716835944,2026-06-29T07:07:15.944647+00:00,2.53,61.79,31441.34,0.2,0.016,15.719,12.652,5.406
1782716836965,2026-06-29T07:07:16.965705+00:00,1.72,61.8,31441.34,0.2,0.016,15.723,12.675,5.421
1782716838008,2026-06-29T07:07:18.008161+00:00,1.59,61.8,31441.34,0.2,0.016,15.723,12.691,5.426
1782716839093,2026-06-29T07:07:19.093082+00:00,2.53,61.81,31441.34,0.2,0.016,15.727,12.73,5.454
1782716840115,2026-06-29T07:07:20.115524+00:00,2.04,61.81,31441.34,0.2,0.016,15.727,12.752,5.458
1782716841193,2026-06-29T07:07:21.193358+00:00,1.78,62.06,31441.34,0.2,0.016,15.73,12.783,5.478
1782716842256,2026-06-29T07:07:22.256928+00:00,2.32,61.81,31441.34,0.2,0.016,15.785,12.815,5.49
1782716843314,2026-06-29T07:07:23.314166+00:00,4.52,63.54,31441.34,0.2,0.016,15.809,12.837,5.496
1782716844371,2026-06-29T07:07:24.371498+00:00,2.25,63.54,31441.34,0.2,0.016,15.812,12.857,5.504
1782716845410,2026-06-29T07:07:25.410023+00:00,2.07,63.54,31441.34,0.2,0.016,15.812,12.888,5.508
1782716846521,2026-06-29T07:07:26.521822+00:00,2.53,63.54,31441.34,0.2,0.016,15.816,12.924,5.528
1782716847524,2026-06-29T07:07:27.524416+00:00,2.09,63.54,31441.34,0.2,0.016,15.816,12.939,5.532
1782716848644,2026-06-29T07:07:28.644482+00:00,1.79,63.54,31441.34,0.2,0.016,15.82,12.973,5.554
1782716849684,2026-06-29T07:07:29.684272+00:00,2.1,63.54,31441.34,0.2,0.016,15.82,12.994,5.558
1782716850761,2026-06-29T07:07:30.761319+00:00,2.48,63.54,31441.34,0.2,0.016,15.824,13.027,5.578
1782716851783,2026-06-29T07:07:31.783749+00:00,1.62,63.54,31441.34,0.2,0.016,15.824,13.048,5.582
1782716852857,2026-06-29T07:07:32.857543+00:00,1.72,63.54,31441.34,0.2,0.016,15.828,13.075,5.596
1782716853884,2026-06-29T07:07:33.884808+00:00,3.46,69.76,31441.34,0.22,0.016,15.852,13.098,5.607
1782716854977,2026-06-29T07:07:34.977441+00:00,2.05,62.12,31441.34,0.2,0.016,15.906,13.129,5.615
1782716856004,2026-06-29T07:07:36.004695+00:00,1.58,62.12,31441.34,0.2,0.016,15.906,13.154,5.619
1782716857062,2026-06-29T07:07:37.062736+00:00,2.41,62.12,31441.34,0.2,0.016,15.91,13.184,5.637
1782716858162,2026-06-29T07:07:38.162801+00:00,2.01,62.12,31441.34,0.2,0.016,15.91,13.203,5.642
1782716859181,2026-06-29T07:07:39.181557+00:00,2.57,62.13,31441.34,0.2,0.016,15.914,13.231,5.662
1782716860236,2026-06-29T07:07:40.236042+00:00,1.71,62.13,31441.34,0.2,0.016,15.914,13.261,5.676
1782716861297,2026-06-29T07:07:41.297767+00:00,2.09,62.13,31441.34,0.2,0.016,15.918,13.288,5.687
1782716862381,2026-06-29T07:07:42.381823+00:00,2.27,62.13,31441.34,0.2,0.016,15.922,13.313,5.703
1782716863437,2026-06-29T07:07:43.437786+00:00,5.72,63.87,31441.34,0.2,0.016,15.996,13.339,5.711
1782716864470,2026-06-29T07:07:44.470026+00:00,1.59,63.87,31441.34,0.2,0.016,15.996,13.347,5.711
1782716865537,2026-06-29T07:07:45.537651+00:00,1.53,63.87,31441.34,0.2,0.016,15.996,13.351,5.711
1782716866584,2026-06-29T07:07:46.584609+00:00,1.49,64.12,31441.34,0.2,0.016,15.996,13.359,5.711
