timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717429246,2026-06-29T07:17:09.246612+00:00,2.23,68.84,31441.34,0.22,0.0,5.18,25.237,11.114
1782717430263,2026-06-29T07:17:10.263176+00:00,2.48,68.84,31441.34,0.22,0.0,5.184,25.259,11.126
1782717431339,2026-06-29T07:17:11.339574+00:00,2.37,68.84,31441.34,0.22,0.0,5.184,25.279,11.138
1782717432380,2026-06-29T07:17:12.380180+00:00,1.94,68.84,31441.34,0.22,0.0,5.188,25.293,11.15
1782717433486,2026-06-29T07:17:13.486996+00:00,2.24,68.84,31441.34,0.22,0.0,5.188,25.314,11.161
1782717434540,2026-06-29T07:17:14.540690+00:00,1.82,68.89,31441.34,0.22,0.0,5.191,25.335,11.175
1782717435554,2026-06-29T07:17:15.554366+00:00,3.34,83.36,31441.34,0.27,0.0,5.242,25.351,11.188
1782717436664,2026-06-29T07:17:16.664346+00:00,2.74,65.06,31441.34,0.21,0.0,5.246,25.382,11.206
1782717437728,2026-06-29T07:17:17.728899+00:00,2.38,65.07,31441.34,0.21,0.0,5.246,25.413,11.22
1782717438803,2026-06-29T07:17:18.803615+00:00,1.79,65.06,31441.34,0.21,0.0,5.25,25.439,11.235
1782717439867,2026-06-29T07:17:19.867387+00:00,1.9,65.06,31441.34,0.21,0.0,5.25,25.459,11.249
1782717440954,2026-06-29T07:17:20.954792+00:00,1.72,65.06,31441.34,0.21,0.0,5.254,25.478,11.264
1782717441997,2026-06-29T07:17:21.997141+00:00,1.95,65.06,31441.34,0.21,0.0,5.254,25.499,11.278
1782717443017,2026-06-29T07:17:23.017274+00:00,2.61,65.06,31441.34,0.21,0.0,5.258,25.52,11.293
1782717444080,2026-06-29T07:17:24.080801+00:00,2.54,65.07,31441.34,0.21,0.0,5.262,25.537,11.307
1782717445167,2026-06-29T07:17:25.167820+00:00,2.65,65.58,31441.34,0.21,0.0,5.262,25.559,11.322
1782717446228,2026-06-29T07:17:26.228834+00:00,3.61,67.75,31441.34,0.22,0.0,5.312,25.582,11.34
1782717447273,2026-06-29T07:17:27.273218+00:00,2.72,67.75,31441.34,0.22,0.0,5.316,25.611,11.359
1782717448310,2026-06-29T07:17:28.310008+00:00,2.77,67.75,31441.34,0.22,0.0,5.32,25.647,11.375
1782717449376,2026-06-29T07:17:29.376224+00:00,2.25,67.75,31441.34,0.22,0.0,5.32,25.67,11.392
1782717450467,2026-06-29T07:17:30.467122+00:00,2.61,67.75,31441.34,0.22,0.0,5.324,25.686,11.408
1782717451499,2026-06-29T07:17:31.499453+00:00,2.62,68.0,31441.34,0.22,0.0,5.324,25.71,11.424
1782717452614,2026-06-29T07:17:32.614452+00:00,3.13,67.75,31441.34,0.22,0.0,5.328,25.734,11.442
1782717453634,2026-06-29T07:17:33.634049+00:00,2.61,67.77,31441.34,0.22,0.0,5.328,25.752,11.457
1782717454742,2026-06-29T07:17:34.742867+00:00,2.13,69.46,31441.34,0.22,0.0,5.332,25.775,11.474
1782717455750,2026-06-29T07:17:35.750397+00:00,4.92,77.29,31441.34,0.25,0.0,5.383,25.796,11.493
1782717456826,2026-06-29T07:17:36.826963+00:00,2.04,77.04,31441.34,0.25,0.0,5.387,25.831,11.514
1782717457899,2026-06-29T07:17:37.899857+00:00,2.65,77.04,31441.34,0.25,0.0,5.387,25.863,11.531
1782717458994,2026-06-29T07:17:38.994979+00:00,2.55,77.04,31441.34,0.25,0.0,5.391,25.886,11.548
1782717460072,2026-06-29T07:17:40.072858+00:00,2.62,77.04,31441.34,0.25,0.0,5.391,25.91,11.565
1782717461124,2026-06-29T07:17:41.124739+00:00,2.23,77.28,31441.34,0.25,0.0,5.395,25.934,11.582
1782717462144,2026-06-29T07:17:42.144890+00:00,2.22,77.31,31441.34,0.25,0.0,5.398,25.95,11.599
1782717463192,2026-06-29T07:17:43.192122+00:00,2.61,77.32,31441.34,0.25,0.0,5.398,25.973,11.615
1782717464265,2026-06-29T07:17:44.265139+00:00,2.2,77.35,31441.34,0.25,0.0,5.402,25.998,11.633
1782717465289,2026-06-29T07:17:45.289665+00:00,2.4,77.38,31441.34,0.25,0.0,5.402,26.011,11.648
1782717466374,2026-06-29T07:17:46.374274+00:00,4.39,75.71,31441.34,0.24,0.0,5.457,26.046,11.671
1782717467438,2026-06-29T07:17:47.438179+00:00,2.24,75.72,31441.34,0.24,0.0,5.457,26.081,11.689
1782717468515,2026-06-29T07:17:48.515908+00:00,2.11,75.73,31441.34,0.24,0.0,5.461,26.107,11.706
1782717469545,2026-06-29T07:17:49.545341+00:00,2.68,75.73,31441.34,0.24,0.0,5.461,26.128,11.722
1782717470603,2026-06-29T07:17:50.603124+00:00,2.78,75.73,31441.34,0.24,0.0,5.465,26.151,11.739
1782717471711,2026-06-29T07:17:51.711342+00:00,2.53,75.73,31441.34,0.24,0.0,5.465,26.17,11.755
1782717472731,2026-06-29T07:17:52.731513+00:00,2.75,75.73,31441.34,0.24,0.0,5.469,26.192,11.772
1782717473758,2026-06-29T07:17:53.758423+00:00,2.68,75.74,31441.34,0.24,0.0,5.469,26.212,11.787
1782717474830,2026-06-29T07:17:54.830729+00:00,2.18,75.99,31441.34,0.24,0.0,5.473,26.236,11.805
1782717475879,2026-06-29T07:17:55.879453+00:00,5.07,75.96,31441.34,0.24,0.0,5.523,26.257,11.824
1782717476958,2026-06-29T07:17:56.958731+00:00,2.24,75.96,31441.34,0.24,0.0,5.527,26.287,11.845
1782717478022,2026-06-29T07:17:58.022595+00:00,2.24,75.96,31441.34,0.24,0.0,5.531,26.321,11.86
1782717479085,2026-06-29T07:17:59.085428+00:00,2.14,75.96,31441.34,0.24,0.0,5.531,26.345,11.878
1782717480134,2026-06-29T07:18:00.134603+00:00,2.74,75.96,31441.34,0.24,0.0,5.535,26.363,11.894
1782717481159,2026-06-29T07:18:01.159003+00:00,2.62,75.96,31441.34,0.24,0.0,5.535,26.386,11.91
1782717482239,2026-06-29T07:18:02.239564+00:00,2.35,75.96,31441.34,0.24,0.0,5.539,26.41,11.926
1782717483326,2026-06-29T07:18:03.326438+00:00,2.54,75.96,31441.34,0.24,0.0,5.539,26.424,11.942
1782717484375,2026-06-29T07:18:04.375259+00:00,2.58,75.96,31441.34,0.24,0.0,5.543,26.451,11.959
1782717485405,2026-06-29T07:18:05.405998+00:00,2.08,75.96,31441.34,0.24,0.0,5.543,26.473,11.975
1782717486480,2026-06-29T07:18:06.480315+00:00,5.06,75.96,31441.34,0.24,0.0,5.598,26.498,11.997
1782717487527,2026-06-29T07:18:07.527236+00:00,2.78,75.96,31441.34,0.24,0.0,5.598,26.533,12.012
1782717488580,2026-06-29T07:18:08.580146+00:00,2.86,75.96,31441.34,0.24,0.0,5.602,26.564,12.029
1782717489645,2026-06-29T07:18:09.645044+00:00,2.12,75.96,31441.34,0.24,0.0,5.602,26.582,12.044
1782717490705,2026-06-29T07:18:10.705878+00:00,2.79,75.96,31441.34,0.24,0.0,5.605,26.606,12.062
1782717491779,2026-06-29T07:18:11.779194+00:00,2.74,75.96,31441.34,0.24,0.0,5.605,26.626,12.077
1782717492833,2026-06-29T07:18:12.833916+00:00,2.08,75.96,31441.34,0.24,0.0,5.609,26.648,12.094
1782717493875,2026-06-29T07:18:13.875070+00:00,2.45,75.96,31441.34,0.24,0.0,5.609,26.667,12.109
1782717494973,2026-06-29T07:18:14.973528+00:00,2.6,75.96,31441.34,0.24,0.0,5.613,26.69,12.127
1782717495999,2026-06-29T07:18:15.999544+00:00,4.93,75.97,31441.34,0.24,0.0,5.664,26.713,12.145
1782717497028,2026-06-29T07:18:17.028460+00:00,2.74,75.97,31441.34,0.24,0.0,5.668,26.749,12.164
1782717498118,2026-06-29T07:18:18.118643+00:00,2.69,75.97,31441.34,0.24,0.0,5.672,26.778,12.18
1782717499160,2026-06-29T07:18:19.160057+00:00,2.16,75.97,31441.34,0.24,0.0,5.672,26.803,12.196
1782717500258,2026-06-29T07:18:20.258097+00:00,2.48,75.97,31441.34,0.24,0.0,5.676,26.828,12.213
1782717501309,2026-06-29T07:18:21.309488+00:00,2.52,75.97,31441.34,0.24,0.0,5.676,26.842,12.229
1782717502372,2026-06-29T07:18:22.372780+00:00,2.64,75.96,31441.34,0.24,0.0,5.68,26.868,12.246
1782717503443,2026-06-29T07:18:23.443449+00:00,2.56,75.97,31441.34,0.24,0.0,5.68,26.89,12.262
1782717504478,2026-06-29T07:18:24.478228+00:00,2.66,75.96,31441.34,0.24,0.0,5.684,26.907,12.278
1782717505506,2026-06-29T07:18:25.506522+00:00,2.61,75.97,31441.34,0.24,0.0,5.684,26.93,12.294
1782717506578,2026-06-29T07:18:26.578749+00:00,3.54,76.05,31441.34,0.24,0.0,5.738,26.961,12.316
1782717507645,2026-06-29T07:18:27.645376+00:00,2.83,76.05,31441.34,0.24,0.0,5.738,26.992,12.332
1782717508648,2026-06-29T07:18:28.648357+00:00,2.83,76.05,31441.34,0.24,0.0,5.742,27.019,12.347
1782717509740,2026-06-29T07:18:29.740642+00:00,2.14,76.05,31441.34,0.24,0.0,5.742,27.041,12.364
1782717510811,2026-06-29T07:18:30.811338+00:00,2.73,76.05,31441.34,0.24,0.0,5.746,27.062,12.38
1782717511910,2026-06-29T07:18:31.910574+00:00,2.71,76.05,31441.34,0.24,0.0,5.746,27.083,12.395
1782717512979,2026-06-29T07:18:32.979381+00:00,2.63,76.05,31441.34,0.24,0.0,5.75,27.105,12.412
1782717514007,2026-06-29T07:18:34.007883+00:00,2.1,76.05,31441.34,0.24,0.0,5.75,27.126,12.427
1782717515053,2026-06-29T07:18:35.053383+00:00,2.06,76.05,31441.34,0.24,0.0,5.754,27.149,12.444
1782717516161,2026-06-29T07:18:36.161367+00:00,4.18,76.07,31441.34,0.24,0.0,5.809,27.166,12.461
1782717517205,2026-06-29T07:18:37.205800+00:00,1.53,76.07,31441.34,0.24,0.0,5.809,27.176,12.461
1782717518206,2026-06-29T07:18:38.206105+00:00,1.59,76.12,31441.34,0.24,0.0,5.809,27.184,12.461
1782717519299,2026-06-29T07:18:39.299204+00:00,0.92,76.06,31441.34,0.24,0.0,5.809,27.186,12.461
