timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718200637,2026-06-29T07:30:00.637806+00:00,2.52,82.19,31441.34,0.26,0.016,13.539,40.879,20.84
1782718201726,2026-06-29T07:30:01.726078+00:00,2.83,83.03,31441.34,0.26,0.016,13.539,40.908,20.849
1782718202773,2026-06-29T07:30:02.773034+00:00,1.92,84.2,31441.34,0.27,0.016,13.543,40.93,20.859
1782718203828,2026-06-29T07:30:03.828546+00:00,3.15,63.5,31441.34,0.2,0.016,13.543,40.946,20.869
1782718204882,2026-06-29T07:30:04.882921+00:00,2.27,63.52,31441.34,0.2,0.016,13.547,40.965,20.879
1782718205951,2026-06-29T07:30:05.951318+00:00,2.13,63.53,31441.34,0.2,0.016,13.547,40.98,20.888
1782718207032,2026-06-29T07:30:07.032719+00:00,2.15,63.54,31441.34,0.2,0.016,13.551,40.999,20.898
1782718208083,2026-06-29T07:30:08.083535+00:00,2.09,63.54,31441.34,0.2,0.016,13.555,41.017,20.907
1782718209121,2026-06-29T07:30:09.121607+00:00,3.94,69.56,31441.34,0.22,0.016,13.637,41.034,20.922
1782718210220,2026-06-29T07:30:10.220265+00:00,1.72,69.56,31441.34,0.22,0.016,13.637,41.056,20.936
1782718211238,2026-06-29T07:30:11.238261+00:00,2.05,69.56,31441.34,0.22,0.016,13.641,41.092,20.949
1782718212318,2026-06-29T07:30:12.318623+00:00,1.87,69.56,31441.34,0.22,0.016,13.645,41.115,20.962
1782718213336,2026-06-29T07:30:13.336157+00:00,2.33,69.56,31441.34,0.22,0.016,13.645,41.136,20.974
1782718214410,2026-06-29T07:30:14.410375+00:00,2.52,69.56,31441.34,0.22,0.016,13.648,41.158,20.986
1782718215473,2026-06-29T07:30:15.473086+00:00,2.34,69.56,31441.34,0.22,0.016,13.648,41.17,20.997
1782718216523,2026-06-29T07:30:16.523616+00:00,2.07,69.56,31441.34,0.22,0.016,13.652,41.193,21.01
1782718217623,2026-06-29T07:30:17.623590+00:00,2.43,69.7,31441.34,0.22,0.016,13.652,41.212,21.022
1782718218637,2026-06-29T07:30:18.637536+00:00,4.69,65.82,31441.34,0.21,0.016,13.738,41.231,21.037
1782718219736,2026-06-29T07:30:19.736519+00:00,2.48,65.82,31441.34,0.21,0.016,13.738,41.253,21.053
1782718220792,2026-06-29T07:30:20.792166+00:00,2.5,65.84,31441.34,0.21,0.016,13.742,41.281,21.07
1782718221828,2026-06-29T07:30:21.828336+00:00,2.56,65.84,31441.34,0.21,0.016,13.742,41.312,21.084
1782718222916,2026-06-29T07:30:22.916165+00:00,2.7,65.84,31441.34,0.21,0.016,13.746,41.336,21.099
1782718223988,2026-06-29T07:30:23.988622+00:00,2.48,65.84,31441.34,0.21,0.016,13.746,41.354,21.114
1782718225060,2026-06-29T07:30:25.060673+00:00,2.01,65.84,31441.34,0.21,0.016,13.75,41.377,21.129
1782718226071,2026-06-29T07:30:26.071153+00:00,2.64,65.84,31441.34,0.21,0.016,13.754,41.396,21.142
1782718227203,2026-06-29T07:30:27.203630+00:00,2.55,65.88,31441.34,0.21,0.016,13.754,41.413,21.157
1782718228267,2026-06-29T07:30:28.267861+00:00,2.71,66.99,31441.34,0.21,0.016,13.758,41.437,21.172
1782718229273,2026-06-29T07:30:29.273688+00:00,4.72,56.05,31441.34,0.18,0.016,13.84,41.461,21.191
1782718230370,2026-06-29T07:30:30.370980+00:00,2.18,47.56,31441.34,0.15,0.016,13.844,41.476,21.209
1782718231429,2026-06-29T07:30:31.429961+00:00,2.23,47.56,31441.34,0.15,0.016,13.844,41.521,21.227
1782718232458,2026-06-29T07:30:32.458770+00:00,2.09,47.57,31441.34,0.15,0.016,13.848,41.551,21.243
1782718233515,2026-06-29T07:30:33.515924+00:00,2.23,48.64,31441.34,0.15,0.016,13.848,41.567,21.259
1782718234551,2026-06-29T07:30:34.551827+00:00,2.27,50.68,31441.34,0.16,0.016,13.852,41.591,21.276
1782718235606,2026-06-29T07:30:35.606097+00:00,2.15,52.42,31441.34,0.17,0.016,13.852,41.612,21.291
1782718236693,2026-06-29T07:30:36.693621+00:00,2.38,54.38,31441.34,0.17,0.016,13.855,41.633,21.308
1782718237718,2026-06-29T07:30:37.718117+00:00,2.87,56.18,31441.34,0.18,0.016,13.855,41.654,21.324
1782718238777,2026-06-29T07:30:38.777199+00:00,5.47,57.47,31441.34,0.18,0.016,13.941,41.677,21.343
1782718239871,2026-06-29T07:30:39.871387+00:00,2.42,47.75,31441.34,0.15,0.016,13.941,41.701,21.363
1782718240907,2026-06-29T07:30:40.907135+00:00,2.2,47.75,31441.34,0.15,0.016,13.945,41.731,21.382
1782718241984,2026-06-29T07:30:41.984398+00:00,2.81,47.75,31441.34,0.15,0.016,13.945,41.766,21.398
1782718243015,2026-06-29T07:30:43.015789+00:00,2.24,49.29,31441.34,0.16,0.016,13.949,41.789,21.415
1782718244072,2026-06-29T07:30:44.072128+00:00,2.7,50.82,31441.34,0.16,0.016,13.949,41.811,21.43
1782718245105,2026-06-29T07:30:45.105776+00:00,2.23,52.71,31441.34,0.17,0.016,13.953,41.828,21.445
1782718246228,2026-06-29T07:30:46.228319+00:00,2.22,54.54,31441.34,0.17,0.016,13.957,41.851,21.461
1782718247234,2026-06-29T07:30:47.234205+00:00,2.97,56.5,31441.34,0.18,0.016,13.957,41.875,21.478
1782718248335,2026-06-29T07:30:48.335793+00:00,2.63,46.5,31441.34,0.15,0.016,13.961,41.892,21.496
1782718249405,2026-06-29T07:30:49.405653+00:00,5.3,47.47,31441.34,0.15,0.016,14.043,41.92,21.516
1782718250424,2026-06-29T07:30:50.424292+00:00,2.82,47.47,31441.34,0.15,0.016,14.043,41.944,21.536
1782718251477,2026-06-29T07:30:51.477611+00:00,2.66,47.47,31441.34,0.15,0.016,14.047,41.974,21.553
1782718252523,2026-06-29T07:30:52.523136+00:00,2.91,48.57,31441.34,0.15,0.016,14.051,42.007,21.57
1782718253600,2026-06-29T07:30:53.600557+00:00,2.42,50.46,31441.34,0.16,0.016,14.051,42.029,21.587
1782718254654,2026-06-29T07:30:54.654905+00:00,3.0,52.39,31441.34,0.17,0.016,14.055,42.049,21.603
1782718255701,2026-06-29T07:30:55.701989+00:00,2.33,54.14,31441.34,0.17,0.016,14.055,42.069,21.618
1782718256737,2026-06-29T07:30:56.737771+00:00,2.95,56.07,31441.34,0.18,0.016,14.059,42.091,21.635
1782718257872,2026-06-29T07:30:57.872124+00:00,3.21,46.16,31441.34,0.15,0.016,14.059,42.113,21.652
1782718259986,2026-06-29T07:30:59.986270+00:00,1.43,55.75,31441.34,0.18,0.016,14.148,42.158,21.691
1782718261033,2026-06-29T07:31:01.033528+00:00,2.92,55.75,31441.34,0.18,0.016,14.152,42.196,21.71
1782718262102,2026-06-29T07:31:02.102137+00:00,2.81,55.75,31441.34,0.18,0.016,14.152,42.23,21.727
1782718263157,2026-06-29T07:31:03.157255+00:00,2.65,55.75,31441.34,0.18,0.016,14.156,42.247,21.743
1782718264221,2026-06-29T07:31:04.221564+00:00,2.28,55.75,31441.34,0.18,0.016,14.16,42.272,21.76
1782718265250,2026-06-29T07:31:05.250926+00:00,2.66,55.78,31441.34,0.18,0.016,14.16,42.294,21.776
1782718266311,2026-06-29T07:31:06.311837+00:00,2.31,56.93,31441.34,0.18,0.016,14.164,42.311,21.793
1782718267396,2026-06-29T07:31:07.396473+00:00,2.72,58.61,31441.34,0.19,0.016,14.164,42.335,21.809
1782718268451,2026-06-29T07:31:08.451616+00:00,2.89,60.59,31441.34,0.19,0.016,14.168,42.358,21.825
1782718269521,2026-06-29T07:31:09.521092+00:00,5.0,75.29,31441.34,0.24,0.016,14.254,42.379,21.847
1782718270586,2026-06-29T07:31:10.586129+00:00,2.22,75.3,31441.34,0.24,0.016,14.258,42.413,21.868
1782718271629,2026-06-29T07:31:11.629081+00:00,2.72,75.3,31441.34,0.24,0.016,14.258,42.447,21.884
1782718272719,2026-06-29T07:31:12.719498+00:00,2.65,75.3,31441.34,0.24,0.016,14.262,42.472,21.9
1782718273785,2026-06-29T07:31:13.785579+00:00,2.06,75.3,31441.34,0.24,0.016,14.262,42.494,21.916
1782718274815,2026-06-29T07:31:14.815772+00:00,2.76,75.3,31441.34,0.24,0.016,14.266,42.515,21.932
1782718275900,2026-06-29T07:31:15.900938+00:00,2.13,75.3,31441.34,0.24,0.016,14.266,42.536,21.949
1782718276904,2026-06-29T07:31:16.904540+00:00,2.79,75.32,31441.34,0.24,0.016,14.27,42.557,21.966
1782718278028,2026-06-29T07:31:18.028129+00:00,2.68,75.36,31441.34,0.24,0.016,14.27,42.576,21.983
1782718279044,2026-06-29T07:31:19.044778+00:00,5.51,75.82,31441.34,0.24,0.016,14.359,42.601,22.003
1782718280150,2026-06-29T07:31:20.150682+00:00,2.57,75.84,31441.34,0.24,0.016,14.359,42.628,22.025
1782718281188,2026-06-29T07:31:21.188647+00:00,2.88,75.84,31441.34,0.24,0.016,14.363,42.658,22.044
1782718282228,2026-06-29T07:31:22.228595+00:00,2.18,75.84,31441.34,0.24,0.016,14.367,42.693,22.061
1782718283289,2026-06-29T07:31:23.289743+00:00,2.67,75.84,31441.34,0.24,0.016,14.367,42.715,22.077
1782718284391,2026-06-29T07:31:24.391211+00:00,2.08,75.84,31441.34,0.24,0.016,14.371,42.732,22.095
1782718285412,2026-06-29T07:31:25.412822+00:00,2.12,75.84,31441.34,0.24,0.016,14.371,42.756,22.111
1782718286519,2026-06-29T07:31:26.519492+00:00,2.72,75.84,31441.34,0.24,0.016,14.375,42.779,22.129
1782718287539,2026-06-29T07:31:27.539335+00:00,2.36,75.85,31441.34,0.24,0.016,14.375,42.797,22.144
1782718288608,2026-06-29T07:31:28.608998+00:00,2.61,75.85,31441.34,0.24,0.016,14.379,42.82,22.161
1782718289637,2026-06-29T07:31:29.637311+00:00,5.32,76.03,31441.34,0.24,0.016,14.465,42.845,22.183
1782718290699,2026-06-29T07:31:30.699646+00:00,2.68,76.03,31441.34,0.24,0.016,14.469,42.874,22.203
1782718291809,2026-06-29T07:31:31.809183+00:00,2.43,76.03,31441.34,0.24,0.016,14.469,42.908,22.22
1782718292816,2026-06-29T07:31:32.816725+00:00,2.7,76.03,31441.34,0.24,0.016,14.473,42.931,22.236
1782718293893,2026-06-29T07:31:33.893834+00:00,2.04,76.03,31441.34,0.24,0.016,14.473,42.954,22.253
1782718294956,2026-06-29T07:31:34.956217+00:00,2.03,76.03,31441.34,0.24,0.016,14.477,42.974,22.27
1782718296010,2026-06-29T07:31:36.010820+00:00,2.63,76.03,31441.34,0.24,0.016,14.477,42.994,22.286
1782718297101,2026-06-29T07:31:37.101294+00:00,1.91,76.03,31441.34,0.24,0.016,14.48,43.018,22.302
1782718299193,2026-06-29T07:31:39.193611+00:00,3.47,76.03,31441.34,0.24,0.016,14.574,43.059,22.338
1782718300206,2026-06-29T07:31:40.206758+00:00,1.65,76.03,31441.34,0.24,0.016,14.574,43.068,22.338
1782718301298,2026-06-29T07:31:41.298960+00:00,1.7,76.03,31441.34,0.24,0.016,14.574,43.078,22.338
1782718302377,2026-06-29T07:31:42.377310+00:00,1.14,76.03,31441.34,0.24,0.016,14.574,43.078,22.338
