timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718868679,2026-06-29T07:41:08.679451+00:00,1.8,69.74,31441.34,0.22,0.016,36.891,54.804,29.942
1782718869788,2026-06-29T07:41:09.788701+00:00,2.09,70.27,31441.34,0.22,0.016,36.891,54.822,29.954
1782718870796,2026-06-29T07:41:10.796536+00:00,4.83,72.08,31441.34,0.23,0.016,37.004,54.843,29.968
1782718871926,2026-06-29T07:41:11.926333+00:00,2.38,72.1,31441.34,0.23,0.016,37.004,54.863,29.985
1782718872982,2026-06-29T07:41:12.982334+00:00,2.72,72.11,31441.34,0.23,0.016,37.008,54.895,30.001
1782718874037,2026-06-29T07:41:14.037745+00:00,2.53,72.11,31441.34,0.23,0.016,37.012,54.927,30.015
1782718875077,2026-06-29T07:41:15.077395+00:00,2.1,72.11,31441.34,0.23,0.016,37.012,54.945,30.029
1782718876148,2026-06-29T07:41:16.148028+00:00,2.66,72.11,31441.34,0.23,0.016,37.016,54.968,30.044
1782718877180,2026-06-29T07:41:17.180947+00:00,2.47,72.11,31441.34,0.23,0.016,37.016,54.988,30.057
1782718878268,2026-06-29T07:41:18.268919+00:00,2.6,72.13,31441.34,0.23,0.0,0.027,55.004,30.072
1782718879326,2026-06-29T07:41:19.326177+00:00,3.99,72.19,31441.34,0.23,0.016,37.02,55.027,30.086
1782718880411,2026-06-29T07:41:20.411169+00:00,2.46,73.5,31441.34,0.23,0.016,37.023,55.049,30.101
1782718881436,2026-06-29T07:41:21.436584+00:00,4.64,74.47,31441.34,0.24,0.016,37.133,55.066,30.12
1782718882484,2026-06-29T07:41:22.484706+00:00,2.12,74.49,31441.34,0.24,0.016,37.133,55.091,30.139
1782718883541,2026-06-29T07:41:23.541684+00:00,2.14,74.48,31441.34,0.24,0.016,37.137,55.129,30.156
1782718884615,2026-06-29T07:41:24.615142+00:00,1.85,74.48,31441.34,0.24,0.016,37.141,55.156,30.172
1782718885700,2026-06-29T07:41:25.700180+00:00,2.67,74.48,31441.34,0.24,0.016,37.141,55.177,30.189
1782718886740,2026-06-29T07:41:26.740313+00:00,2.14,74.74,31441.34,0.24,0.016,37.145,55.199,30.206
1782718887804,2026-06-29T07:41:27.804500+00:00,2.09,74.48,31441.34,0.24,0.016,37.145,55.219,30.222
1782718888840,2026-06-29T07:41:28.840151+00:00,2.44,74.5,31441.34,0.24,0.016,37.148,55.242,30.239
1782718889913,2026-06-29T07:41:29.913099+00:00,2.04,75.3,31441.34,0.24,0.016,37.148,55.262,30.256
1782718890974,2026-06-29T07:41:30.974965+00:00,4.81,77.18,31441.34,0.25,0.016,37.266,55.286,30.275
1782718892046,2026-06-29T07:41:32.046115+00:00,2.19,77.19,31441.34,0.25,0.016,37.266,55.31,30.298
1782718893068,2026-06-29T07:41:33.068079+00:00,2.22,77.19,31441.34,0.25,0.016,37.27,55.34,30.316
1782718894167,2026-06-29T07:41:34.167829+00:00,2.69,77.19,31441.34,0.25,0.016,37.273,55.377,30.334
1782718895167,2026-06-29T07:41:35.167942+00:00,2.59,77.19,31441.34,0.25,0.016,37.273,55.399,30.35
1782718896238,2026-06-29T07:41:36.238825+00:00,2.11,77.19,31441.34,0.25,0.016,37.277,55.415,30.366
1782718897296,2026-06-29T07:41:37.296724+00:00,2.63,77.19,31441.34,0.25,0.016,37.277,55.439,30.383
1782718898380,2026-06-29T07:41:38.380684+00:00,2.53,77.19,31441.34,0.25,0.016,37.281,55.463,30.4
1782718899425,2026-06-29T07:41:39.425697+00:00,2.7,77.2,31441.34,0.25,0.016,37.281,55.479,30.417
1782718900466,2026-06-29T07:41:40.466622+00:00,2.21,77.37,31441.34,0.25,0.016,37.285,55.504,30.433
1782718901567,2026-06-29T07:41:41.567650+00:00,4.61,77.71,31441.34,0.25,0.016,37.398,55.528,30.455
1782718902582,2026-06-29T07:41:42.582203+00:00,2.37,77.71,31441.34,0.25,0.016,37.402,55.555,30.477
1782718903672,2026-06-29T07:41:43.672502+00:00,2.17,77.71,31441.34,0.25,0.016,37.402,55.592,30.494
1782718904727,2026-06-29T07:41:44.727191+00:00,2.66,77.71,31441.34,0.25,0.016,37.406,55.616,30.51
1782718905756,2026-06-29T07:41:45.756101+00:00,2.61,77.71,31441.34,0.25,0.016,37.406,55.635,30.525
1782718906850,2026-06-29T07:41:46.850541+00:00,2.57,77.71,31441.34,0.25,0.016,37.41,55.658,30.543
1782718907877,2026-06-29T07:41:47.877815+00:00,2.07,77.71,31441.34,0.25,0.016,37.41,55.677,30.558
1782718908931,2026-06-29T07:41:48.931449+00:00,2.66,77.71,31441.34,0.25,0.016,37.414,55.701,30.576
1782718910036,2026-06-29T07:41:50.036836+00:00,2.41,77.71,31441.34,0.25,0.016,37.414,55.721,30.592
1782718911046,2026-06-29T07:41:51.046922+00:00,6.0,77.79,31441.34,0.25,0.0,0.027,55.743,30.612
1782718912139,2026-06-29T07:41:52.139232+00:00,3.11,77.54,31441.34,0.25,0.016,37.531,55.768,30.633
1782718913178,2026-06-29T07:41:53.178788+00:00,2.64,77.54,31441.34,0.25,0.016,37.535,55.806,30.653
1782718914207,2026-06-29T07:41:54.207997+00:00,2.72,77.55,31441.34,0.25,0.016,37.539,55.832,30.669
1782718915283,2026-06-29T07:41:55.283679+00:00,1.87,77.55,31441.34,0.25,0.016,37.539,55.856,30.685
1782718916302,2026-06-29T07:41:56.302852+00:00,2.86,77.55,31441.34,0.25,0.016,37.543,55.88,30.701
1782718917372,2026-06-29T07:41:57.372393+00:00,2.55,77.55,31441.34,0.25,0.016,37.543,55.893,30.717
1782718918466,2026-06-29T07:41:58.466142+00:00,2.67,77.55,31441.34,0.25,0.016,37.547,55.921,30.735
1782718919535,2026-06-29T07:41:59.535901+00:00,2.72,77.55,31441.34,0.25,0.016,37.547,55.942,30.751
1782718920563,2026-06-29T07:42:00.563810+00:00,2.92,77.55,31441.34,0.25,0.016,37.551,55.961,30.768
1782718921657,2026-06-29T07:42:01.657286+00:00,4.5,78.42,31441.34,0.25,0.016,37.664,55.985,30.789
1782718922713,2026-06-29T07:42:02.713865+00:00,2.24,78.42,31441.34,0.25,0.016,37.668,56.019,30.812
1782718923797,2026-06-29T07:42:03.797024+00:00,2.2,78.42,31441.34,0.25,0.016,37.668,56.051,30.828
1782718924810,2026-06-29T07:42:04.810944+00:00,2.0,78.42,31441.34,0.25,0.016,37.672,56.075,30.845
1782718925860,2026-06-29T07:42:05.860810+00:00,2.53,78.42,31441.34,0.25,0.0,0.027,56.095,30.861
1782718926896,2026-06-29T07:42:06.896655+00:00,3.6,78.42,31441.34,0.25,0.016,37.676,56.116,30.877
1782718927970,2026-06-29T07:42:07.970550+00:00,1.94,78.42,31441.34,0.25,0.016,37.676,56.137,30.895
1782718929039,2026-06-29T07:42:09.039535+00:00,2.73,78.42,31441.34,0.25,0.016,37.68,56.158,30.911
1782718930131,2026-06-29T07:42:10.131470+00:00,2.52,78.42,31441.34,0.25,0.016,37.684,56.181,30.928
1782718931160,2026-06-29T07:42:11.160112+00:00,4.4,78.42,31441.34,0.25,0.016,37.797,56.206,30.949
1782718932211,2026-06-29T07:42:12.211552+00:00,2.81,78.43,31441.34,0.25,0.016,37.797,56.224,30.97
1782718933298,2026-06-29T07:42:13.298983+00:00,2.83,78.43,31441.34,0.25,0.016,37.801,56.266,30.989
1782718934327,2026-06-29T07:42:14.327779+00:00,2.11,78.43,31441.34,0.25,0.016,37.805,56.297,31.005
1782718935372,2026-06-29T07:42:15.372513+00:00,2.11,78.43,31441.34,0.25,0.016,37.805,56.311,31.021
1782718936475,2026-06-29T07:42:16.475524+00:00,2.67,78.43,31441.34,0.25,0.016,37.809,56.337,31.039
1782718937557,2026-06-29T07:42:17.557016+00:00,2.69,78.43,31441.34,0.25,0.016,37.809,56.36,31.055
1782718938571,2026-06-29T07:42:18.571917+00:00,2.25,78.43,31441.34,0.25,0.016,37.812,56.378,31.071
1782718939616,2026-06-29T07:42:19.616717+00:00,2.79,78.43,31441.34,0.25,0.016,37.812,56.399,31.087
1782718940703,2026-06-29T07:42:20.703598+00:00,2.08,78.43,31441.34,0.25,0.016,37.816,56.422,31.104
1782718941736,2026-06-29T07:42:21.736333+00:00,5.34,77.57,31441.34,0.25,0.016,37.93,56.444,31.126
1782718942794,2026-06-29T07:42:22.794089+00:00,2.32,77.82,31441.34,0.25,0.016,37.934,56.477,31.147
1782718943830,2026-06-29T07:42:23.830421+00:00,2.39,77.58,31441.34,0.25,0.016,37.934,56.51,31.163
1782718944908,2026-06-29T07:42:24.908519+00:00,1.87,77.57,31441.34,0.25,0.016,37.938,56.534,31.179
1782718945999,2026-06-29T07:42:25.999709+00:00,2.02,77.57,31441.34,0.25,0.016,37.938,56.554,31.196
1782718947082,2026-06-29T07:42:27.082749+00:00,2.7,77.57,31441.34,0.25,0.016,37.941,56.576,31.214
1782718948130,2026-06-29T07:42:28.130428+00:00,2.68,77.57,31441.34,0.25,0.016,37.945,56.599,31.23
1782718949211,2026-06-29T07:42:29.211517+00:00,2.0,77.57,31441.34,0.25,0.016,37.945,56.622,31.246
1782718950259,2026-06-29T07:42:30.259031+00:00,2.75,77.57,31441.34,0.25,0.016,37.949,56.638,31.263
1782718951278,2026-06-29T07:42:31.278913+00:00,4.85,79.18,31441.34,0.25,0.016,38.066,56.663,31.283
1782718952388,2026-06-29T07:42:32.388553+00:00,1.67,79.18,31441.34,0.25,0.016,38.066,56.673,31.283
1782718953422,2026-06-29T07:42:33.422216+00:00,1.58,79.18,31441.34,0.25,0.016,38.066,56.675,31.283
1782718954497,2026-06-29T07:42:34.497691+00:00,0.99,79.18,31441.34,0.25,0.016,38.066,56.685,31.283
