timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718220783,2026-06-29T07:30:20.783257+00:00,2.73,70.36,31441.34,0.22,0.0,13.785,41.142,20.906
1782718221887,2026-06-29T07:30:21.887155+00:00,2.02,70.12,31441.34,0.22,0.0,13.785,41.174,20.92
1782718222907,2026-06-29T07:30:22.907504+00:00,2.03,70.13,31441.34,0.22,0.0,13.789,41.196,20.934
1782718223989,2026-06-29T07:30:23.989717+00:00,2.51,70.13,31441.34,0.22,0.0,13.789,41.215,20.948
1782718225051,2026-06-29T07:30:25.051299+00:00,1.95,70.13,31441.34,0.22,0.0,13.793,41.237,20.963
1782718226126,2026-06-29T07:30:26.126599+00:00,1.82,70.13,31441.34,0.22,0.0,13.797,41.259,20.978
1782718227193,2026-06-29T07:30:27.193609+00:00,2.09,70.13,31441.34,0.22,0.0,13.797,41.275,20.992
1782718228241,2026-06-29T07:30:28.241265+00:00,2.63,70.5,31441.34,0.22,0.0,13.801,41.298,21.007
1782718229262,2026-06-29T07:30:29.262205+00:00,4.95,71.47,31441.34,0.23,0.0,13.883,41.322,21.026
1782718230357,2026-06-29T07:30:30.357037+00:00,2.66,71.49,31441.34,0.23,0.0,13.887,41.337,21.045
1782718231414,2026-06-29T07:30:31.414508+00:00,2.26,71.75,31441.34,0.23,0.0,13.887,41.379,21.063
1782718232453,2026-06-29T07:30:32.453638+00:00,2.28,71.5,31441.34,0.23,0.0,13.891,41.412,21.08
1782718233511,2026-06-29T07:30:33.511354+00:00,2.09,71.5,31441.34,0.23,0.0,13.891,41.428,21.096
1782718234543,2026-06-29T07:30:34.543196+00:00,2.11,71.5,31441.34,0.23,0.0,13.895,41.452,21.113
1782718235664,2026-06-29T07:30:35.664736+00:00,2.27,71.5,31441.34,0.23,0.0,13.895,41.474,21.129
1782718236683,2026-06-29T07:30:36.683102+00:00,2.23,71.54,31441.34,0.23,0.0,13.898,41.494,21.146
1782718237764,2026-06-29T07:30:37.764124+00:00,2.74,72.65,31441.34,0.23,0.0,13.898,41.516,21.162
1782718238767,2026-06-29T07:30:38.767024+00:00,4.72,74.53,31441.34,0.24,0.0,13.984,41.538,21.18
1782718239863,2026-06-29T07:30:39.863213+00:00,1.94,74.54,31441.34,0.24,0.0,13.984,41.562,21.201
1782718240905,2026-06-29T07:30:40.905260+00:00,2.94,74.54,31441.34,0.24,0.0,13.988,41.595,21.223
1782718241977,2026-06-29T07:30:41.977725+00:00,2.63,74.54,31441.34,0.24,0.0,13.988,41.63,21.24
1782718242999,2026-06-29T07:30:42.999115+00:00,2.66,74.54,31441.34,0.24,0.0,13.992,41.653,21.257
1782718244069,2026-06-29T07:30:44.069143+00:00,2.06,74.55,31441.34,0.24,0.0,13.992,41.675,21.274
1782718245182,2026-06-29T07:30:45.182218+00:00,2.46,74.55,31441.34,0.24,0.0,13.996,41.692,21.292
1782718246202,2026-06-29T07:30:46.202654+00:00,2.65,74.55,31441.34,0.24,0.0,0.023,41.715,21.308
1782718247219,2026-06-29T07:30:47.219241+00:00,3.68,74.58,31441.34,0.24,0.0,14.0,41.738,21.324
1782718248336,2026-06-29T07:30:48.336500+00:00,2.15,74.8,31441.34,0.24,0.0,14.004,41.755,21.343
1782718249411,2026-06-29T07:30:49.411612+00:00,4.53,75.32,31441.34,0.24,0.0,14.086,41.783,21.365
1782718250417,2026-06-29T07:30:50.417861+00:00,2.97,75.33,31441.34,0.24,0.0,14.086,41.807,21.385
1782718251470,2026-06-29T07:30:51.470460+00:00,2.6,75.34,31441.34,0.24,0.0,14.09,41.838,21.403
1782718252513,2026-06-29T07:30:52.513111+00:00,2.32,75.34,31441.34,0.24,0.0,14.094,41.87,21.42
1782718253589,2026-06-29T07:30:53.589919+00:00,2.47,75.34,31441.34,0.24,0.0,14.094,41.892,21.436
1782718254643,2026-06-29T07:30:54.643664+00:00,2.1,75.36,31441.34,0.24,0.0,14.098,41.912,21.453
1782718255695,2026-06-29T07:30:55.695812+00:00,2.3,75.35,31441.34,0.24,0.0,14.098,41.933,21.469
1782718256728,2026-06-29T07:30:56.728226+00:00,2.84,75.35,31441.34,0.24,0.0,14.102,41.954,21.485
1782718257860,2026-06-29T07:30:57.860104+00:00,2.43,75.35,31441.34,0.24,0.0,14.102,41.976,21.503
1782718258919,2026-06-29T07:30:58.919712+00:00,4.0,75.37,31441.34,0.24,0.0,14.191,41.999,21.522
1782718259971,2026-06-29T07:30:59.971743+00:00,2.39,75.41,31441.34,0.24,0.0,14.191,42.021,21.544
1782718261023,2026-06-29T07:31:01.023115+00:00,2.68,75.41,31441.34,0.24,0.0,14.195,42.056,21.563
1782718262101,2026-06-29T07:31:02.101518+00:00,2.37,75.41,31441.34,0.24,0.0,14.199,42.092,21.58
1782718263150,2026-06-29T07:31:03.150496+00:00,2.59,75.41,31441.34,0.24,0.0,14.199,42.108,21.596
1782718264216,2026-06-29T07:31:04.216047+00:00,2.47,75.41,31441.34,0.24,0.0,14.203,42.133,21.613
1782718265241,2026-06-29T07:31:05.241482+00:00,2.37,75.41,31441.34,0.24,0.0,14.203,42.155,21.629
1782718266353,2026-06-29T07:31:06.353309+00:00,2.81,75.41,31441.34,0.24,0.0,14.207,42.172,21.646
1782718267387,2026-06-29T07:31:07.387716+00:00,2.67,75.41,31441.34,0.24,0.0,14.207,42.196,21.662
1782718268428,2026-06-29T07:31:08.428492+00:00,2.85,75.41,31441.34,0.24,0.0,14.211,42.219,21.678
1782718269516,2026-06-29T07:31:09.516311+00:00,4.81,75.66,31441.34,0.24,0.0,14.297,42.238,21.701
1782718270579,2026-06-29T07:31:10.579889+00:00,2.25,75.66,31441.34,0.24,0.0,14.301,42.274,21.723
1782718271621,2026-06-29T07:31:11.621837+00:00,2.75,75.66,31441.34,0.24,0.0,14.301,42.307,21.739
1782718272709,2026-06-29T07:31:12.709341+00:00,2.63,75.66,31441.34,0.24,0.0,14.305,42.333,21.757
1782718273784,2026-06-29T07:31:13.784416+00:00,2.49,75.66,31441.34,0.24,0.0,14.305,42.354,21.772
1782718274798,2026-06-29T07:31:14.798558+00:00,2.73,75.66,31441.34,0.24,0.0,14.309,42.375,21.789
1782718275904,2026-06-29T07:31:15.904752+00:00,2.57,75.66,31441.34,0.24,0.0,14.309,42.397,21.805
1782718276966,2026-06-29T07:31:16.966403+00:00,2.73,75.66,31441.34,0.24,0.0,14.312,42.418,21.823
1782718278007,2026-06-29T07:31:18.007497+00:00,1.99,75.66,31441.34,0.24,0.0,14.312,42.437,21.838
1782718279115,2026-06-29T07:31:19.115561+00:00,4.38,75.67,31441.34,0.24,0.0,14.402,42.464,21.859
1782718280145,2026-06-29T07:31:20.145314+00:00,2.4,75.67,31441.34,0.24,0.0,14.402,42.489,21.88
1782718281188,2026-06-29T07:31:21.188258+00:00,2.9,75.67,31441.34,0.24,0.0,14.406,42.519,21.898
1782718282214,2026-06-29T07:31:22.214671+00:00,2.68,75.67,31441.34,0.24,0.0,14.41,42.553,21.913
1782718283280,2026-06-29T07:31:23.280097+00:00,2.82,75.91,31441.34,0.24,0.0,14.41,42.576,21.929
1782718284384,2026-06-29T07:31:24.384024+00:00,2.47,75.67,31441.34,0.24,0.0,14.414,42.593,21.946
1782718285399,2026-06-29T07:31:25.399134+00:00,2.72,75.67,31441.34,0.24,0.0,14.414,42.617,21.961
1782718286500,2026-06-29T07:31:26.500940+00:00,2.61,75.67,31441.34,0.24,0.0,14.418,42.64,21.977
1782718287530,2026-06-29T07:31:27.530804+00:00,2.58,75.67,31441.34,0.24,0.0,14.418,42.657,21.992
1782718288596,2026-06-29T07:31:28.596498+00:00,2.24,75.67,31441.34,0.24,0.0,14.422,42.68,22.008
1782718289620,2026-06-29T07:31:29.620442+00:00,4.11,75.7,31441.34,0.24,0.0,14.508,42.704,22.028
1782718290749,2026-06-29T07:31:30.749836+00:00,2.48,75.7,31441.34,0.24,0.0,14.512,42.735,22.05
1782718291793,2026-06-29T07:31:31.793103+00:00,2.72,75.7,31441.34,0.24,0.0,14.512,42.769,22.064
1782718292809,2026-06-29T07:31:32.809871+00:00,2.75,75.95,31441.34,0.24,0.0,14.516,42.792,22.08
1782718293888,2026-06-29T07:31:33.888591+00:00,2.48,75.7,31441.34,0.24,0.0,14.516,42.813,22.096
1782718294954,2026-06-29T07:31:34.954049+00:00,2.68,75.7,31441.34,0.24,0.0,14.52,42.835,22.113
1782718296006,2026-06-29T07:31:36.006380+00:00,2.44,75.7,31441.34,0.24,0.0,14.52,42.854,22.128
1782718297063,2026-06-29T07:31:37.063089+00:00,2.65,75.7,31441.34,0.24,0.0,14.523,42.879,22.145
1782718298086,2026-06-29T07:31:38.086768+00:00,2.09,75.7,31441.34,0.24,0.0,14.523,42.899,22.161
1782718299179,2026-06-29T07:31:39.179698+00:00,4.05,75.7,31441.34,0.24,0.0,14.617,42.919,22.181
1782718300288,2026-06-29T07:31:40.288294+00:00,0.97,75.7,31441.34,0.24,0.0,14.617,42.929,22.181
1782718301344,2026-06-29T07:31:41.344560+00:00,0.99,75.7,31441.34,0.24,0.0,14.617,42.938,22.181
1782718302367,2026-06-29T07:31:42.367381+00:00,1.03,75.7,31441.34,0.24,0.0,14.617,42.938,22.181
