timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717342198,2026-06-29T07:15:42.198083+00:00,2.79,54.51,31441.34,0.17,0.016,27.387,24.375,11.215
1782717343275,2026-06-29T07:15:43.275290+00:00,2.1,56.45,31441.34,0.18,0.016,27.387,24.399,11.232
1782717344309,2026-06-29T07:15:44.309998+00:00,2.66,46.02,31441.34,0.15,0.016,27.391,24.422,11.248
1782717345336,2026-06-29T07:15:45.336185+00:00,4.41,47.74,31441.34,0.15,0.016,27.438,24.438,11.266
1782717346396,2026-06-29T07:15:46.396040+00:00,2.16,47.75,31441.34,0.15,0.016,27.441,24.472,11.288
1782717347466,2026-06-29T07:15:47.466956+00:00,2.79,47.75,31441.34,0.15,0.016,27.441,24.507,11.305
1782717348517,2026-06-29T07:15:48.517802+00:00,2.41,48.83,31441.34,0.16,0.016,27.445,24.534,11.323
1782717349593,2026-06-29T07:15:49.593403+00:00,2.1,50.53,31441.34,0.16,0.016,27.445,24.554,11.338
1782717350610,2026-06-29T07:15:50.610259+00:00,2.31,52.43,31441.34,0.17,0.016,27.449,24.577,11.355
1782717351719,2026-06-29T07:15:51.719568+00:00,2.2,54.34,31441.34,0.17,0.016,27.449,24.596,11.371
1782717352786,2026-06-29T07:15:52.786367+00:00,2.23,56.37,31441.34,0.18,0.016,27.453,24.62,11.389
1782717353846,2026-06-29T07:15:53.846590+00:00,2.72,46.23,31441.34,0.15,0.016,27.453,24.639,11.405
1782717354889,2026-06-29T07:15:54.889444+00:00,2.62,46.29,31441.34,0.15,0.016,27.457,24.663,11.422
1782717355954,2026-06-29T07:15:55.954152+00:00,3.68,56.45,31441.34,0.18,0.016,27.504,24.686,11.444
1782717356981,2026-06-29T07:15:56.981553+00:00,2.84,56.45,31441.34,0.18,0.016,27.508,24.72,11.463
1782717358063,2026-06-29T07:15:58.063828+00:00,2.29,56.45,31441.34,0.18,0.016,27.508,24.755,11.48
1782717359152,2026-06-29T07:15:59.152435+00:00,2.7,56.45,31441.34,0.18,0.016,27.512,24.78,11.498
1782717360202,2026-06-29T07:16:00.202238+00:00,2.69,56.45,31441.34,0.18,0.016,27.516,24.796,11.514
1782717361261,2026-06-29T07:16:01.261831+00:00,2.56,56.45,31441.34,0.18,0.016,27.516,24.82,11.531
1782717362314,2026-06-29T07:16:02.314262+00:00,2.1,56.75,31441.34,0.18,0.016,27.52,24.843,11.547
1782717363387,2026-06-29T07:16:03.387423+00:00,2.04,58.24,31441.34,0.19,0.016,27.52,24.858,11.563
1782717364443,2026-06-29T07:16:04.443947+00:00,2.95,59.89,31441.34,0.19,0.016,27.523,24.885,11.58
1782717365449,2026-06-29T07:16:05.449822+00:00,5.11,75.75,31441.34,0.24,0.016,27.57,24.908,11.599
1782717366534,2026-06-29T07:16:06.534686+00:00,2.35,75.78,31441.34,0.24,0.016,27.574,24.935,11.622
1782717367622,2026-06-29T07:16:07.622653+00:00,2.68,75.79,31441.34,0.24,0.016,27.574,24.968,11.638
1782717368653,2026-06-29T07:16:08.653350+00:00,2.79,75.8,31441.34,0.24,0.016,27.578,24.995,11.654
1782717369731,2026-06-29T07:16:09.731769+00:00,2.57,75.8,31441.34,0.24,0.016,27.578,25.015,11.67
1782717370789,2026-06-29T07:16:10.789967+00:00,2.09,75.8,31441.34,0.24,0.016,27.582,25.038,11.688
1782717371825,2026-06-29T07:16:11.825679+00:00,2.52,75.8,31441.34,0.24,0.016,27.582,25.057,11.704
1782717372933,2026-06-29T07:16:12.933610+00:00,2.72,75.86,31441.34,0.24,0.016,27.586,25.08,11.721
1782717375024,2026-06-29T07:16:15.024966+00:00,1.05,75.93,31441.34,0.24,0.016,27.637,25.121,11.754
1782717376043,2026-06-29T07:16:16.043741+00:00,4.13,76.31,31441.34,0.24,0.016,27.637,25.147,11.776
1782717377130,2026-06-29T07:16:17.130224+00:00,2.74,76.32,31441.34,0.24,0.016,27.641,25.184,11.796
1782717378211,2026-06-29T07:16:18.211515+00:00,2.15,76.33,31441.34,0.24,0.016,27.645,25.213,11.812
1782717379261,2026-06-29T07:16:19.261188+00:00,2.72,76.33,31441.34,0.24,0.016,27.645,25.238,11.829
1782717380326,2026-06-29T07:16:20.326764+00:00,2.06,76.33,31441.34,0.24,0.016,27.648,25.261,11.845
1782717381382,2026-06-29T07:16:21.382150+00:00,1.91,76.33,31441.34,0.24,0.016,27.648,25.277,11.862
1782717382410,2026-06-29T07:16:22.410661+00:00,1.93,76.33,31441.34,0.24,0.016,27.652,25.301,11.878
1782717383494,2026-06-29T07:16:23.494638+00:00,2.2,76.33,31441.34,0.24,0.016,27.652,25.324,11.895
1782717384527,2026-06-29T07:16:24.527370+00:00,2.06,76.33,31441.34,0.24,0.016,27.656,25.343,11.912
1782717385622,2026-06-29T07:16:25.622902+00:00,3.84,76.38,31441.34,0.24,0.016,27.707,25.365,11.93
1782717386676,2026-06-29T07:16:26.676625+00:00,1.02,76.38,31441.34,0.24,0.016,27.707,25.372,11.93
1782717387724,2026-06-29T07:16:27.724554+00:00,1.55,76.38,31441.34,0.24,0.016,27.707,25.377,11.93
1782717388800,2026-06-29T07:16:28.800053+00:00,0.94,76.38,31441.34,0.24,0.016,27.707,25.385,11.93
