timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717938351,2026-06-29T07:25:38.351715+00:00,3.88,82.14,31441.34,0.26,0.0,12.109,35.67,17.614
1782717939426,2026-06-29T07:25:39.426908+00:00,2.35,82.14,31441.34,0.26,0.0,12.113,35.698,17.625
1782717940513,2026-06-29T07:25:40.513216+00:00,2.37,82.77,31441.34,0.26,0.0,12.117,35.727,17.635
1782717941521,2026-06-29T07:25:41.521942+00:00,1.77,83.79,31441.34,0.27,0.0,12.117,35.744,17.644
1782717942583,2026-06-29T07:25:42.583461+00:00,2.83,63.32,31441.34,0.2,0.0,12.121,35.759,17.654
1782717943686,2026-06-29T07:25:43.686020+00:00,1.83,63.88,31441.34,0.2,0.0,12.121,35.777,17.664
1782717944720,2026-06-29T07:25:44.720461+00:00,1.88,63.91,31441.34,0.2,0.0,12.125,35.796,17.674
1782717945748,2026-06-29T07:25:45.748975+00:00,2.48,63.92,31441.34,0.2,0.0,12.125,35.81,17.683
1782717946827,2026-06-29T07:25:46.827657+00:00,2.25,64.18,31441.34,0.2,0.0,12.129,35.829,17.692
1782717947864,2026-06-29T07:25:47.864424+00:00,3.3,70.29,31441.34,0.22,0.0,12.199,35.847,17.706
1782717948915,2026-06-29T07:25:48.915895+00:00,2.44,70.29,31441.34,0.22,0.0,12.203,35.878,17.72
1782717950056,2026-06-29T07:25:50.056290+00:00,1.95,70.29,31441.34,0.22,0.0,12.203,35.913,17.732
1782717951077,2026-06-29T07:25:51.077459+00:00,2.53,70.29,31441.34,0.22,0.0,12.207,35.928,17.744
1782717952134,2026-06-29T07:25:52.134907+00:00,2.61,70.29,31441.34,0.22,0.0,12.211,35.948,17.756
1782717953181,2026-06-29T07:25:53.181497+00:00,2.53,70.29,31441.34,0.22,0.0,12.211,35.969,17.769
1782717954239,2026-06-29T07:25:54.239730+00:00,2.65,70.29,31441.34,0.22,0.0,12.215,35.983,17.781
1782717955289,2026-06-29T07:25:55.289882+00:00,2.48,70.29,31441.34,0.22,0.0,12.215,36.004,17.792
1782717956393,2026-06-29T07:25:56.393307+00:00,2.36,70.29,31441.34,0.22,0.0,12.219,36.026,17.805
1782717957484,2026-06-29T07:25:57.484699+00:00,3.92,85.01,31441.34,0.27,0.0,12.289,36.04,17.82
1782717958545,2026-06-29T07:25:58.545111+00:00,3.09,65.8,31441.34,0.21,0.0,12.293,36.07,17.837
1782717959629,2026-06-29T07:25:59.629307+00:00,2.63,65.8,31441.34,0.21,0.0,12.293,36.103,17.851
1782717960634,2026-06-29T07:26:00.634109+00:00,2.21,65.81,31441.34,0.21,0.0,12.297,36.126,17.865
1782717961697,2026-06-29T07:26:01.697459+00:00,1.95,66.06,31441.34,0.21,0.0,12.297,36.146,17.879
1782717962754,2026-06-29T07:26:02.754049+00:00,1.89,65.81,31441.34,0.21,0.0,12.301,36.166,17.893
1782717963869,2026-06-29T07:26:03.869498+00:00,1.65,65.81,31441.34,0.21,0.0,12.301,36.187,17.908
1782717965934,2026-06-29T07:26:05.934669+00:00,1.03,66.06,31441.34,0.21,0.0,12.305,36.224,17.935
1782717967006,2026-06-29T07:26:07.006932+00:00,2.66,66.43,31441.34,0.21,0.0,12.309,36.247,17.95
1782717968063,2026-06-29T07:26:08.063139+00:00,3.83,70.64,31441.34,0.22,0.0,12.379,36.27,17.967
1782717969104,2026-06-29T07:26:09.104395+00:00,2.33,70.64,31441.34,0.22,0.0,12.383,36.301,17.986
1782717970177,2026-06-29T07:26:10.177173+00:00,2.66,70.64,31441.34,0.22,0.0,12.387,36.335,18.003
1782717971306,2026-06-29T07:26:11.306603+00:00,2.0,70.64,31441.34,0.22,0.0,12.387,36.359,18.019
1782717972332,2026-06-29T07:26:12.332848+00:00,2.25,70.64,31441.34,0.22,0.0,12.391,36.374,18.037
1782717973416,2026-06-29T07:26:13.416849+00:00,2.69,70.64,31441.34,0.22,0.0,12.391,36.399,18.053
1782717974445,2026-06-29T07:26:14.445839+00:00,2.84,70.66,31441.34,0.22,0.0,12.395,36.422,18.07
1782717975490,2026-06-29T07:26:15.490898+00:00,2.65,70.7,31441.34,0.22,0.0,12.395,36.437,18.085
1782717976552,2026-06-29T07:26:16.552050+00:00,2.65,71.88,31441.34,0.23,0.0,12.398,36.462,18.102
1782717977612,2026-06-29T07:26:17.612327+00:00,3.19,74.67,31441.34,0.24,0.0,12.473,36.485,18.121
1782717978656,2026-06-29T07:26:18.656949+00:00,2.41,74.89,31441.34,0.24,0.0,12.477,36.515,18.142
1782717979791,2026-06-29T07:26:19.791466+00:00,2.63,74.89,31441.34,0.24,0.0,12.477,36.553,18.159
1782717980794,2026-06-29T07:26:20.794864+00:00,2.85,74.9,31441.34,0.24,0.0,12.48,36.576,18.175
1782717981910,2026-06-29T07:26:21.910048+00:00,2.39,74.9,31441.34,0.24,0.0,12.48,36.598,18.192
1782717982991,2026-06-29T07:26:22.991027+00:00,2.21,75.2,31441.34,0.24,0.0,12.484,36.619,18.209
1782717984015,2026-06-29T07:26:24.015333+00:00,2.1,75.21,31441.34,0.24,0.0,12.484,36.638,18.225
1782717985070,2026-06-29T07:26:25.070466+00:00,2.59,75.21,31441.34,0.24,0.0,12.488,36.662,18.241
1782717986110,2026-06-29T07:26:26.110911+00:00,2.88,75.27,31441.34,0.24,0.0,12.492,36.686,18.259
1782717987192,2026-06-29T07:26:27.192398+00:00,1.99,75.46,31441.34,0.24,0.0,12.492,36.701,18.275
1782717988281,2026-06-29T07:26:28.281066+00:00,3.52,75.47,31441.34,0.24,0.0,12.566,36.728,18.296
1782717989290,2026-06-29T07:26:29.290496+00:00,2.71,75.47,31441.34,0.24,0.0,12.57,36.764,18.314
1782717990367,2026-06-29T07:26:30.367385+00:00,2.8,75.47,31441.34,0.24,0.0,12.574,36.791,18.332
1782717991456,2026-06-29T07:26:31.456234+00:00,2.67,75.47,31441.34,0.24,0.0,12.574,36.816,18.349
1782717992508,2026-06-29T07:26:32.508619+00:00,2.64,75.47,31441.34,0.24,0.0,12.578,36.838,18.365
1782717993541,2026-06-29T07:26:33.541522+00:00,2.32,75.47,31441.34,0.24,0.0,12.578,36.856,18.38
1782717994606,2026-06-29T07:26:34.606951+00:00,2.8,75.47,31441.34,0.24,0.0,12.582,36.88,18.397
1782717995707,2026-06-29T07:26:35.707542+00:00,2.73,75.47,31441.34,0.24,0.0,12.582,36.901,18.414
1782717996714,2026-06-29T07:26:36.714783+00:00,2.68,75.48,31441.34,0.24,0.0,12.586,36.921,18.43
1782717997832,2026-06-29T07:26:37.832042+00:00,3.31,75.95,31441.34,0.24,0.0,12.66,36.945,18.449
1782717998858,2026-06-29T07:26:38.858179+00:00,2.54,75.99,31441.34,0.24,0.0,12.664,36.978,18.47
1782717999928,2026-06-29T07:26:39.928366+00:00,2.28,75.99,31441.34,0.24,0.0,12.664,37.012,18.485
1782718001004,2026-06-29T07:26:41.004583+00:00,2.53,75.99,31441.34,0.24,0.0,12.668,37.033,18.502
1782718002008,2026-06-29T07:26:42.008529+00:00,2.0,75.99,31441.34,0.24,0.0,12.668,37.051,18.518
1782718003155,2026-06-29T07:26:43.155007+00:00,2.39,75.99,31441.34,0.24,0.0,12.672,37.077,18.536
1782718004158,2026-06-29T07:26:44.158780+00:00,2.12,75.99,31441.34,0.24,0.0,12.676,37.1,18.552
1782718005221,2026-06-29T07:26:45.221279+00:00,2.51,75.99,31441.34,0.24,0.0,12.676,37.115,18.568
1782718006302,2026-06-29T07:26:46.302737+00:00,2.03,75.99,31441.34,0.24,0.0,12.68,37.14,18.585
1782718007430,2026-06-29T07:26:47.430803+00:00,2.74,76.01,31441.34,0.24,0.0,12.754,37.164,18.602
1782718009460,2026-06-29T07:26:49.460073+00:00,1.22,76.01,31441.34,0.24,0.0,12.758,37.225,18.642
1782718010527,2026-06-29T07:26:50.527574+00:00,1.99,76.01,31441.34,0.24,0.0,12.762,37.255,18.658
1782718011599,2026-06-29T07:26:51.599678+00:00,2.33,76.01,31441.34,0.24,0.0,12.762,37.273,18.674
1782718012657,2026-06-29T07:26:52.657217+00:00,2.71,76.01,31441.34,0.24,0.0,12.766,37.297,18.691
1782718013718,2026-06-29T07:26:53.718355+00:00,2.48,76.01,31441.34,0.24,0.0,12.766,37.317,18.708
1782718014809,2026-06-29T07:26:54.809529+00:00,2.57,76.01,31441.34,0.24,0.0,12.77,37.338,18.725
1782718015859,2026-06-29T07:26:55.859066+00:00,1.94,76.01,31441.34,0.24,0.0,12.77,37.359,18.741
1782718016929,2026-06-29T07:26:56.929289+00:00,2.69,76.02,31441.34,0.24,0.0,12.773,37.381,18.759
1782718017944,2026-06-29T07:26:57.944030+00:00,3.65,76.03,31441.34,0.24,0.0,12.848,37.405,18.779
1782718019008,2026-06-29T07:26:59.008090+00:00,2.84,76.03,31441.34,0.24,0.0,12.852,37.44,18.798
1782718020096,2026-06-29T07:27:00.096084+00:00,2.49,76.03,31441.34,0.24,0.0,12.855,37.47,18.815
1782718021113,2026-06-29T07:27:01.113823+00:00,2.82,76.03,31441.34,0.24,0.0,12.855,37.493,18.831
1782718022204,2026-06-29T07:27:02.204804+00:00,2.05,76.03,31441.34,0.24,0.0,12.859,37.519,18.849
1782718023254,2026-06-29T07:27:03.254073+00:00,2.52,76.03,31441.34,0.24,0.0,12.859,37.533,18.864
1782718024300,2026-06-29T07:27:04.300591+00:00,2.65,76.03,31441.34,0.24,0.0,12.863,37.558,18.881
1782718025376,2026-06-29T07:27:05.376562+00:00,2.5,76.03,31441.34,0.24,0.0,12.863,37.58,18.897
1782718026472,2026-06-29T07:27:06.472736+00:00,2.33,76.03,31441.34,0.24,0.0,12.867,37.598,18.915
1782718027589,2026-06-29T07:27:07.589333+00:00,4.17,76.03,31441.34,0.24,0.0,12.941,37.624,18.935
1782718028595,2026-06-29T07:27:08.595830+00:00,2.29,76.03,31441.34,0.24,0.0,12.941,37.647,18.954
1782718029701,2026-06-29T07:27:09.701167+00:00,2.7,76.03,31441.34,0.24,0.0,12.945,37.685,18.973
1782718030723,2026-06-29T07:27:10.723818+00:00,2.11,76.03,31441.34,0.24,0.0,12.949,37.711,18.989
1782718031817,2026-06-29T07:27:11.817707+00:00,2.51,76.03,31441.34,0.24,0.0,12.949,37.732,19.005
1782718032825,2026-06-29T07:27:12.825869+00:00,2.32,76.03,31441.34,0.24,0.0,12.953,37.753,19.021
1782718033865,2026-06-29T07:27:13.865601+00:00,2.12,76.03,31441.34,0.24,0.0,12.953,37.773,19.036
1782718034966,2026-06-29T07:27:14.966748+00:00,2.1,76.03,31441.34,0.24,0.0,12.957,37.794,19.054
1782718036022,2026-06-29T07:27:16.022957+00:00,2.21,76.03,31441.34,0.24,0.0,12.957,37.817,19.07
1782718037030,2026-06-29T07:27:17.030923+00:00,2.34,76.03,31441.34,0.24,0.0,12.961,37.839,19.086
1782718038093,2026-06-29T07:27:18.093021+00:00,4.13,76.04,31441.34,0.24,0.0,13.039,37.855,19.104
1782718039208,2026-06-29T07:27:19.208023+00:00,1.47,76.03,31441.34,0.24,0.0,13.039,37.865,19.104
1782718040225,2026-06-29T07:27:20.225465+00:00,1.6,76.03,31441.34,0.24,0.0,13.039,37.874,19.104
1782718041314,2026-06-29T07:27:21.314994+00:00,1.48,76.03,31441.34,0.24,0.0,13.039,37.875,19.104
