timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718480613,2026-06-29T07:34:40.613379+00:00,2.74,63.38,31441.34,0.2,0.02,18.824,46.234,24.181
1782718481700,2026-06-29T07:34:41.700657+00:00,2.34,63.38,31441.34,0.2,0.02,18.824,46.267,24.196
1782718482762,2026-06-29T07:34:42.762729+00:00,2.04,63.39,31441.34,0.2,0.02,18.828,46.291,24.21
1782718483846,2026-06-29T07:34:43.846265+00:00,2.01,63.38,31441.34,0.2,0.02,18.828,46.311,24.224
1782718484860,2026-06-29T07:34:44.860071+00:00,2.59,63.39,31441.34,0.2,0.02,18.832,46.33,24.238
1782718485994,2026-06-29T07:34:45.994764+00:00,2.73,63.39,31441.34,0.2,0.02,18.832,46.351,24.252
1782718486994,2026-06-29T07:34:46.994772+00:00,2.55,63.39,31441.34,0.2,0.02,18.836,46.37,24.266
1782718488099,2026-06-29T07:34:48.099258+00:00,1.88,63.39,31441.34,0.2,0.02,18.84,46.39,24.281
1782718489130,2026-06-29T07:34:49.130041+00:00,2.12,63.95,31441.34,0.2,0.02,18.84,46.411,24.294
1782718490196,2026-06-29T07:34:50.196965+00:00,3.49,71.16,31441.34,0.23,0.02,18.934,46.436,24.314
1782718491239,2026-06-29T07:34:51.239638+00:00,2.33,71.18,31441.34,0.23,0.02,18.938,46.465,24.332
1782718492287,2026-06-29T07:34:52.287889+00:00,2.69,71.19,31441.34,0.23,0.02,18.941,46.5,24.349
1782718493343,2026-06-29T07:34:53.343900+00:00,2.22,71.19,31441.34,0.23,0.02,18.941,46.523,24.365
1782718494410,2026-06-29T07:34:54.410096+00:00,2.15,71.2,31441.34,0.23,0.02,18.945,46.539,24.382
1782718495508,2026-06-29T07:34:55.508961+00:00,1.98,71.2,31441.34,0.23,0.02,18.945,46.563,24.397
1782718496543,2026-06-29T07:34:56.543162+00:00,2.3,71.2,31441.34,0.23,0.02,18.949,46.586,24.414
1782718497609,2026-06-29T07:34:57.609058+00:00,2.4,71.27,31441.34,0.23,0.02,18.949,46.604,24.43
1782718498637,2026-06-29T07:34:58.637595+00:00,2.22,72.3,31441.34,0.23,0.02,18.953,46.626,24.446
1782718499744,2026-06-29T07:34:59.744355+00:00,3.06,76.05,31441.34,0.24,0.02,19.047,46.65,24.467
1782718500788,2026-06-29T07:35:00.788085+00:00,2.96,76.05,31441.34,0.24,0.02,19.051,46.68,24.489
1782718501854,2026-06-29T07:35:01.854787+00:00,2.06,76.05,31441.34,0.24,0.02,19.051,46.717,24.505
1782718502938,2026-06-29T07:35:02.938467+00:00,2.59,76.05,31441.34,0.24,0.02,19.055,46.741,24.522
1782718503974,2026-06-29T07:35:03.974758+00:00,2.55,76.05,31441.34,0.24,0.02,19.055,46.762,24.538
1782718505007,2026-06-29T07:35:05.007730+00:00,2.61,76.05,31441.34,0.24,0.02,19.059,46.782,24.554
1782718506071,2026-06-29T07:35:06.071138+00:00,2.69,76.06,31441.34,0.24,0.02,19.062,46.803,24.572
1782718507151,2026-06-29T07:35:07.151631+00:00,2.05,76.06,31441.34,0.24,0.02,19.062,46.826,24.588
1782718508174,2026-06-29T07:35:08.174346+00:00,2.55,76.06,31441.34,0.24,0.02,19.066,46.85,24.605
1782718509240,2026-06-29T07:35:09.240722+00:00,1.94,76.21,31441.34,0.24,0.02,19.066,46.865,24.62
1782718510310,2026-06-29T07:35:10.310493+00:00,4.67,76.62,31441.34,0.24,0.02,19.164,46.892,24.644
1782718511368,2026-06-29T07:35:11.368159+00:00,2.8,76.62,31441.34,0.24,0.02,19.164,46.934,24.66
1782718512412,2026-06-29T07:35:12.412081+00:00,2.69,76.73,31441.34,0.24,0.02,19.168,46.958,24.678
1782718513462,2026-06-29T07:35:13.462176+00:00,1.89,76.75,31441.34,0.24,0.02,19.168,46.982,24.694
1782718514527,2026-06-29T07:35:14.527517+00:00,2.6,76.75,31441.34,0.24,0.02,19.172,47.004,24.71
1782718515603,2026-06-29T07:35:15.603039+00:00,2.69,76.75,31441.34,0.24,0.02,19.172,47.023,24.728
1782718516611,2026-06-29T07:35:16.611090+00:00,2.3,76.75,31441.34,0.24,0.02,19.176,47.045,24.745
1782718517699,2026-06-29T07:35:17.699619+00:00,2.7,76.75,31441.34,0.24,0.02,19.176,47.066,24.762
1782718518747,2026-06-29T07:35:18.747238+00:00,2.82,76.75,31441.34,0.24,0.02,19.18,47.086,24.778
1782718519807,2026-06-29T07:35:19.807840+00:00,4.78,76.77,31441.34,0.24,0.02,19.273,47.109,24.799
1782718520866,2026-06-29T07:35:20.866018+00:00,2.86,76.77,31441.34,0.24,0.02,19.277,47.143,24.82
1782718521954,2026-06-29T07:35:21.954581+00:00,2.71,76.77,31441.34,0.24,0.02,19.277,47.176,24.837
1782718523002,2026-06-29T07:35:23.002431+00:00,2.19,76.77,31441.34,0.24,0.02,19.281,47.197,24.853
1782718524112,2026-06-29T07:35:24.112796+00:00,2.61,76.77,31441.34,0.24,0.02,19.285,47.216,24.87
1782718525113,2026-06-29T07:35:25.113306+00:00,2.29,76.77,31441.34,0.24,0.02,19.285,47.24,24.887
1782718526176,2026-06-29T07:35:26.176277+00:00,2.84,76.77,31441.34,0.24,0.02,19.289,47.264,24.904
1782718527257,2026-06-29T07:35:27.257138+00:00,2.6,76.77,31441.34,0.24,0.02,19.289,47.279,24.92
1782718528291,2026-06-29T07:35:28.291696+00:00,2.7,76.77,31441.34,0.24,0.02,19.293,47.304,24.937
1782718529342,2026-06-29T07:35:29.342407+00:00,2.05,76.77,31441.34,0.24,0.02,19.293,47.327,24.953
1782718530430,2026-06-29T07:35:30.430965+00:00,3.36,77.19,31441.34,0.25,0.02,19.395,47.353,24.978
1782718531469,2026-06-29T07:35:31.469190+00:00,2.27,77.19,31441.34,0.25,0.02,19.395,47.389,24.995
1782718532605,2026-06-29T07:35:32.605856+00:00,2.04,77.19,31441.34,0.25,0.02,19.398,47.419,25.013
1782718534641,2026-06-29T07:35:34.641178+00:00,0.99,77.19,31441.34,0.25,0.02,19.402,47.458,25.045
1782718535720,2026-06-29T07:35:35.720042+00:00,2.2,77.19,31441.34,0.25,0.02,19.402,47.481,25.062
1782718536812,2026-06-29T07:35:36.812425+00:00,2.56,77.19,31441.34,0.25,0.02,19.406,47.501,25.079
1782718537825,2026-06-29T07:35:37.825970+00:00,2.24,77.2,31441.34,0.25,0.02,19.406,47.522,25.097
1782718538885,2026-06-29T07:35:38.885262+00:00,2.48,77.19,31441.34,0.25,0.02,19.41,47.543,25.113
1782718539950,2026-06-29T07:35:39.950294+00:00,4.52,77.2,31441.34,0.25,0.02,19.508,47.567,25.135
1782718541015,2026-06-29T07:35:41.015885+00:00,2.97,77.2,31441.34,0.25,0.02,19.512,47.601,25.155
1782718542044,2026-06-29T07:35:42.044251+00:00,2.06,77.2,31441.34,0.25,0.02,19.512,47.631,25.17
1782718543083,2026-06-29T07:35:43.083700+00:00,2.18,77.2,31441.34,0.25,0.02,19.516,47.655,25.188
1782718544147,2026-06-29T07:35:44.147383+00:00,1.98,77.2,31441.34,0.25,0.02,19.52,47.677,25.204
1782718545255,2026-06-29T07:35:45.255710+00:00,2.46,77.19,31441.34,0.25,0.02,19.52,47.695,25.222
1782718546322,2026-06-29T07:35:46.322271+00:00,2.22,77.2,31441.34,0.25,0.02,19.523,47.72,25.241
1782718547391,2026-06-29T07:35:47.391362+00:00,2.04,77.19,31441.34,0.25,0.02,19.523,47.742,25.257
1782718548422,2026-06-29T07:35:48.422490+00:00,2.66,77.19,31441.34,0.25,0.02,19.527,47.758,25.273
1782718549467,2026-06-29T07:35:49.467948+00:00,2.6,77.2,31441.34,0.25,0.02,19.527,47.783,25.291
1782718550548,2026-06-29T07:35:50.548654+00:00,4.0,77.2,31441.34,0.25,0.02,19.629,47.814,25.314
1782718551593,2026-06-29T07:35:51.593904+00:00,2.39,77.2,31441.34,0.25,0.02,19.629,47.845,25.332
1782718552652,2026-06-29T07:35:52.652683+00:00,2.62,77.2,31441.34,0.25,0.02,19.633,47.872,25.348
1782718553699,2026-06-29T07:35:53.699776+00:00,2.15,77.2,31441.34,0.25,0.02,19.633,47.893,25.365
1782718554771,2026-06-29T07:35:54.771542+00:00,2.6,77.2,31441.34,0.25,0.02,19.637,47.914,25.382
1782718555801,2026-06-29T07:35:55.801495+00:00,2.68,77.2,31441.34,0.25,0.02,19.637,47.935,25.398
1782718556910,2026-06-29T07:35:56.910708+00:00,1.98,77.2,31441.34,0.25,0.02,19.641,47.956,25.415
1782718557981,2026-06-29T07:35:57.981046+00:00,2.74,77.2,31441.34,0.25,0.02,19.641,47.979,25.433
1782718559033,2026-06-29T07:35:59.033318+00:00,2.14,77.2,31441.34,0.25,0.02,19.645,48.0,25.449
1782718560038,2026-06-29T07:36:00.038918+00:00,5.0,77.25,31441.34,0.25,0.02,19.746,48.02,25.469
1782718561134,2026-06-29T07:36:01.134579+00:00,1.52,77.24,31441.34,0.25,0.02,19.746,48.029,25.469
1782718562178,2026-06-29T07:36:02.178937+00:00,1.56,77.24,31441.34,0.25,0.02,19.746,48.038,25.469
1782718563239,2026-06-29T07:36:03.239763+00:00,1.04,77.24,31441.34,0.25,0.02,19.746,48.04,25.469
