timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718493387,2026-06-29T07:34:53.387286+00:00,2.53,70.55,31441.34,0.22,0.023,14.805,45.975,23.296
1782718494429,2026-06-29T07:34:54.429378+00:00,2.41,70.55,31441.34,0.22,0.023,14.809,45.99,23.313
1782718495479,2026-06-29T07:34:55.479778+00:00,1.96,70.55,31441.34,0.22,0.023,14.809,46.015,23.328
1782718496562,2026-06-29T07:34:56.562472+00:00,2.12,70.55,31441.34,0.22,0.023,14.812,46.038,23.346
1782718497579,2026-06-29T07:34:57.579150+00:00,2.15,70.56,31441.34,0.22,0.023,14.812,46.055,23.361
1782718498674,2026-06-29T07:34:58.674317+00:00,2.67,71.46,31441.34,0.23,0.023,14.816,46.078,23.379
1782718499707,2026-06-29T07:34:59.707231+00:00,3.8,74.74,31441.34,0.24,0.023,14.91,46.101,23.397
1782718500747,2026-06-29T07:35:00.747891+00:00,2.79,75.04,31441.34,0.24,0.023,14.914,46.133,23.418
1782718501812,2026-06-29T07:35:01.812950+00:00,2.69,74.8,31441.34,0.24,0.023,14.914,46.167,23.434
1782718502884,2026-06-29T07:35:02.884987+00:00,2.61,74.8,31441.34,0.24,0.023,14.918,46.191,23.452
1782718503933,2026-06-29T07:35:03.933171+00:00,2.55,74.8,31441.34,0.24,0.023,14.918,46.212,23.468
1782718504968,2026-06-29T07:35:04.968160+00:00,2.45,74.8,31441.34,0.24,0.023,14.922,46.232,23.484
1782718506033,2026-06-29T07:35:06.033395+00:00,2.55,74.8,31441.34,0.24,0.023,14.922,46.253,23.502
1782718507112,2026-06-29T07:35:07.112115+00:00,1.68,74.8,31441.34,0.24,0.023,14.926,46.276,23.518
1782718508203,2026-06-29T07:35:08.203734+00:00,1.79,74.82,31441.34,0.24,0.023,14.93,46.299,23.535
1782718509265,2026-06-29T07:35:09.265939+00:00,2.18,75.02,31441.34,0.24,0.023,14.93,46.316,23.554
1782718510278,2026-06-29T07:35:10.278998+00:00,3.19,75.36,31441.34,0.24,0.023,15.023,46.341,23.573
1782718511332,2026-06-29T07:35:11.332228+00:00,2.82,75.36,31441.34,0.24,0.023,15.027,46.381,23.592
1782718512435,2026-06-29T07:35:12.435351+00:00,2.74,75.36,31441.34,0.24,0.023,15.031,46.405,23.61
1782718513484,2026-06-29T07:35:13.484727+00:00,2.54,75.36,31441.34,0.24,0.023,15.031,46.429,23.625
1782718514487,2026-06-29T07:35:14.487426+00:00,2.69,75.36,31441.34,0.24,0.023,15.035,46.451,23.641
1782718515567,2026-06-29T07:35:15.567220+00:00,2.57,75.37,31441.34,0.24,0.023,15.035,46.47,23.658
1782718516649,2026-06-29T07:35:16.649556+00:00,2.72,75.37,31441.34,0.24,0.023,15.039,46.493,23.676
1782718517735,2026-06-29T07:35:17.735412+00:00,2.6,75.37,31441.34,0.24,0.023,15.039,46.514,23.691
1782718518780,2026-06-29T07:35:18.780068+00:00,2.68,75.37,31441.34,0.24,0.023,15.043,46.534,23.708
1782718519827,2026-06-29T07:35:19.827708+00:00,3.44,75.38,31441.34,0.24,0.023,15.137,46.558,23.727
1782718520891,2026-06-29T07:35:20.891002+00:00,2.26,75.38,31441.34,0.24,0.023,15.141,46.591,23.749
1782718521921,2026-06-29T07:35:21.921843+00:00,2.22,75.38,31441.34,0.24,0.023,15.141,46.623,23.764
1782718522976,2026-06-29T07:35:22.976491+00:00,2.61,75.38,31441.34,0.24,0.023,15.145,46.646,23.78
1782718524034,2026-06-29T07:35:24.034850+00:00,1.99,75.38,31441.34,0.24,0.023,15.148,46.665,23.796
1782718525146,2026-06-29T07:35:25.146737+00:00,2.75,75.38,31441.34,0.24,0.023,15.148,46.691,23.815
1782718526204,2026-06-29T07:35:26.204298+00:00,2.04,75.38,31441.34,0.24,0.023,15.152,46.714,23.831
1782718527205,2026-06-29T07:35:27.205441+00:00,1.91,75.43,31441.34,0.24,0.023,15.152,46.729,23.846
1782718528321,2026-06-29T07:35:28.321680+00:00,2.45,75.38,31441.34,0.24,0.023,15.156,46.756,23.864
1782718529362,2026-06-29T07:35:29.362015+00:00,2.37,75.38,31441.34,0.24,0.023,15.156,46.778,23.881
1782718530393,2026-06-29T07:35:30.393258+00:00,3.63,75.4,31441.34,0.24,0.023,15.258,46.801,23.902
1782718531510,2026-06-29T07:35:31.510204+00:00,2.55,75.4,31441.34,0.24,0.023,15.258,46.838,23.92
1782718532534,2026-06-29T07:35:32.534825+00:00,2.27,75.4,31441.34,0.24,0.023,15.262,46.868,23.937
1782718533623,2026-06-29T07:35:33.623681+00:00,2.66,75.4,31441.34,0.24,0.023,15.262,46.887,23.954
1782718534671,2026-06-29T07:35:34.671928+00:00,2.65,75.4,31441.34,0.24,0.023,15.266,46.91,23.97
1782718535681,2026-06-29T07:35:35.681169+00:00,2.75,75.4,31441.34,0.24,0.023,15.266,46.93,23.985
1782718536765,2026-06-29T07:35:36.765099+00:00,2.33,75.4,31441.34,0.24,0.023,15.27,46.95,24.001
1782718537790,2026-06-29T07:35:37.790814+00:00,2.61,75.4,31441.34,0.24,0.023,15.27,46.971,24.017
1782718538918,2026-06-29T07:35:38.918461+00:00,1.99,75.4,31441.34,0.24,0.023,15.273,46.994,24.035
1782718540983,2026-06-29T07:35:40.983985+00:00,1.21,75.4,31441.34,0.24,0.023,15.375,47.048,24.072
1782718542015,2026-06-29T07:35:42.015263+00:00,2.16,75.4,31441.34,0.24,0.023,15.375,47.079,24.087
1782718543110,2026-06-29T07:35:43.110869+00:00,2.52,75.4,31441.34,0.24,0.023,15.379,47.105,24.104
1782718544204,2026-06-29T07:35:44.204562+00:00,1.92,75.4,31441.34,0.24,0.023,15.383,47.129,24.122
1782718545225,2026-06-29T07:35:45.225926+00:00,2.52,75.4,31441.34,0.24,0.023,15.383,47.143,24.137
1782718546298,2026-06-29T07:35:46.298244+00:00,2.59,75.4,31441.34,0.24,0.023,15.387,47.168,24.153
1782718547360,2026-06-29T07:35:47.360238+00:00,2.71,75.4,31441.34,0.24,0.023,15.387,47.192,24.17
1782718548435,2026-06-29T07:35:48.435315+00:00,2.61,75.4,31441.34,0.24,0.023,15.391,47.208,24.188
1782718549497,2026-06-29T07:35:49.497982+00:00,2.52,75.4,31441.34,0.24,0.023,15.391,47.232,24.202
1782718550518,2026-06-29T07:35:50.518603+00:00,4.73,75.83,31441.34,0.24,0.023,15.492,47.262,24.225
1782718551560,2026-06-29T07:35:51.560034+00:00,2.79,75.84,31441.34,0.24,0.023,15.492,47.292,24.24
1782718552613,2026-06-29T07:35:52.613650+00:00,2.1,75.84,31441.34,0.24,0.023,15.496,47.322,24.256
1782718553724,2026-06-29T07:35:53.724724+00:00,2.07,75.84,31441.34,0.24,0.023,15.496,47.344,24.273
1782718554730,2026-06-29T07:35:54.730121+00:00,2.63,75.84,31441.34,0.24,0.023,15.5,47.364,24.288
1782718555830,2026-06-29T07:35:55.830488+00:00,2.47,75.84,31441.34,0.24,0.023,15.5,47.386,24.304
1782718556876,2026-06-29T07:35:56.876584+00:00,2.44,75.84,31441.34,0.24,0.023,15.504,47.407,24.321
1782718557935,2026-06-29T07:35:57.935305+00:00,2.53,75.84,31441.34,0.24,0.023,15.504,47.429,24.337
1782718558991,2026-06-29T07:35:58.991135+00:00,2.59,75.84,31441.34,0.24,0.023,15.508,47.449,24.354
1782718560070,2026-06-29T07:36:00.070632+00:00,3.85,75.84,31441.34,0.24,0.023,15.609,47.47,24.373
1782718561101,2026-06-29T07:36:01.101853+00:00,1.13,75.84,31441.34,0.24,0.023,15.609,47.48,24.374
1782718562142,2026-06-29T07:36:02.142325+00:00,1.04,75.84,31441.34,0.24,0.023,15.609,47.488,24.374
1782718563197,2026-06-29T07:36:03.197084+00:00,1.52,75.84,31441.34,0.24,0.023,15.609,47.49,24.374
