timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718003112,2026-06-29T07:26:43.112596+00:00,2.12,75.22,31441.34,0.24,0.016,11.609,36.997,18.46
1782718004188,2026-06-29T07:26:44.188669+00:00,2.6,75.22,31441.34,0.24,0.016,11.613,37.021,18.476
1782718005268,2026-06-29T07:26:45.268138+00:00,2.68,75.22,31441.34,0.24,0.016,11.613,37.037,18.493
1782718006337,2026-06-29T07:26:46.337972+00:00,2.13,75.23,31441.34,0.24,0.016,11.617,37.063,18.51
1782718007365,2026-06-29T07:26:47.365468+00:00,2.7,75.23,31441.34,0.24,0.016,11.617,37.085,18.525
1782718008449,2026-06-29T07:26:48.449308+00:00,4.23,75.6,31441.34,0.24,0.016,11.695,37.103,18.547
1782718009490,2026-06-29T07:26:49.490425+00:00,2.74,75.36,31441.34,0.24,0.016,11.695,37.147,18.565
1782718010557,2026-06-29T07:26:50.557022+00:00,2.14,75.35,31441.34,0.24,0.016,11.699,37.174,18.58
1782718011621,2026-06-29T07:26:51.621857+00:00,2.65,75.35,31441.34,0.24,0.016,11.699,37.193,18.597
1782718012693,2026-06-29T07:26:52.693671+00:00,2.23,75.35,31441.34,0.24,0.016,11.703,37.215,18.614
1782718013741,2026-06-29T07:26:53.741867+00:00,2.03,75.35,31441.34,0.24,0.016,11.703,37.237,18.631
1782718014776,2026-06-29T07:26:54.776854+00:00,2.79,75.35,31441.34,0.24,0.016,11.707,37.257,18.647
1782718015819,2026-06-29T07:26:55.819979+00:00,2.7,75.35,31441.34,0.24,0.016,11.707,37.278,18.663
1782718016868,2026-06-29T07:26:56.868482+00:00,2.23,75.35,31441.34,0.24,0.016,11.711,37.299,18.68
1782718017977,2026-06-29T07:26:57.977028+00:00,4.53,76.03,31441.34,0.24,0.016,11.785,37.323,18.7
1782718019032,2026-06-29T07:26:59.032438+00:00,2.76,76.03,31441.34,0.24,0.016,11.789,37.36,18.72
1782718020065,2026-06-29T07:27:00.065546+00:00,2.79,76.03,31441.34,0.24,0.016,11.789,37.388,18.735
1782718021171,2026-06-29T07:27:01.171404+00:00,2.71,76.03,31441.34,0.24,0.016,11.793,37.413,18.752
1782718022230,2026-06-29T07:27:02.230218+00:00,2.23,76.04,31441.34,0.24,0.016,11.797,37.437,18.77
1782718023287,2026-06-29T07:27:03.287769+00:00,2.57,76.04,31441.34,0.24,0.016,11.797,37.452,18.786
1782718024334,2026-06-29T07:27:04.334066+00:00,1.91,76.04,31441.34,0.24,0.016,11.801,37.477,18.802
1782718025406,2026-06-29T07:27:05.406616+00:00,1.94,76.04,31441.34,0.24,0.016,11.801,37.5,18.818
1782718026441,2026-06-29T07:27:06.441591+00:00,2.48,76.04,31441.34,0.24,0.016,11.805,37.515,18.835
1782718027548,2026-06-29T07:27:07.548706+00:00,4.42,76.04,31441.34,0.24,0.016,11.879,37.542,18.855
1782718028630,2026-06-29T07:27:08.630995+00:00,2.83,76.04,31441.34,0.24,0.016,11.883,37.572,18.877
1782718029662,2026-06-29T07:27:09.662890+00:00,2.87,76.04,31441.34,0.24,0.016,11.883,37.603,18.895
1782718030749,2026-06-29T07:27:10.749033+00:00,2.2,76.04,31441.34,0.24,0.016,11.887,37.633,18.914
1782718031762,2026-06-29T07:27:11.762330+00:00,2.11,76.04,31441.34,0.24,0.016,11.887,37.654,18.929
1782718032856,2026-06-29T07:27:12.856963+00:00,2.22,76.04,31441.34,0.24,0.016,11.891,37.678,18.947
1782718033897,2026-06-29T07:27:13.897302+00:00,2.17,76.04,31441.34,0.24,0.016,11.891,37.697,18.962
1782718034937,2026-06-29T07:27:14.937711+00:00,2.22,76.04,31441.34,0.24,0.016,11.895,37.717,18.978
1782718035983,2026-06-29T07:27:15.983211+00:00,2.15,76.04,31441.34,0.24,0.016,11.895,37.739,18.994
1782718037062,2026-06-29T07:27:17.062800+00:00,2.75,76.04,31441.34,0.24,0.0,0.023,37.763,19.011
1782718038130,2026-06-29T07:27:18.130252+00:00,4.71,76.04,31441.34,0.24,0.016,11.977,37.778,19.026
1782718039177,2026-06-29T07:27:19.177460+00:00,1.6,76.04,31441.34,0.24,0.016,11.977,37.788,19.026
1782718040262,2026-06-29T07:27:20.262427+00:00,1.48,76.04,31441.34,0.24,0.016,11.977,37.797,19.026
1782718041292,2026-06-29T07:27:21.292166+00:00,1.53,76.04,31441.34,0.24,0.016,11.977,37.798,19.026
