timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717938372,2026-06-29T07:25:38.372086+00:00,4.1,81.54,31441.34,0.26,0.016,16.047,35.58,17.599
1782717939445,2026-06-29T07:25:39.445052+00:00,1.82,81.68,31441.34,0.26,0.016,16.047,35.603,17.608
1782717940476,2026-06-29T07:25:40.476812+00:00,2.38,82.8,31441.34,0.26,0.016,16.051,35.631,17.618
1782717941546,2026-06-29T07:25:41.546118+00:00,1.78,83.79,31441.34,0.27,0.016,16.051,35.649,17.627
1782717942608,2026-06-29T07:25:42.608722+00:00,2.93,63.45,31441.34,0.2,0.016,16.055,35.665,17.637
1782717943651,2026-06-29T07:25:43.651167+00:00,2.31,63.47,31441.34,0.2,0.016,16.055,35.682,17.646
1782717944741,2026-06-29T07:25:44.741865+00:00,2.35,63.47,31441.34,0.2,0.016,16.059,35.7,17.656
1782717945773,2026-06-29T07:25:45.773636+00:00,2.34,63.49,31441.34,0.2,0.016,16.059,35.715,17.665
1782717946852,2026-06-29T07:25:46.852010+00:00,1.84,63.49,31441.34,0.2,0.016,16.062,35.735,17.676
1782717947886,2026-06-29T07:25:47.886079+00:00,4.01,69.51,31441.34,0.22,0.016,16.133,35.752,17.689
1782717948945,2026-06-29T07:25:48.945933+00:00,2.54,69.51,31441.34,0.22,0.016,16.137,35.783,17.703
1782717950011,2026-06-29T07:25:50.011719+00:00,2.54,69.51,31441.34,0.22,0.016,16.141,35.814,17.715
1782717951090,2026-06-29T07:25:51.090239+00:00,2.45,69.51,31441.34,0.22,0.016,16.141,35.831,17.728
1782717952155,2026-06-29T07:25:52.155434+00:00,2.41,69.51,31441.34,0.22,0.016,16.145,35.853,17.74
1782717953206,2026-06-29T07:25:53.206032+00:00,1.89,69.51,31441.34,0.22,0.016,16.145,35.872,17.752
1782717954264,2026-06-29T07:25:54.264614+00:00,2.52,69.52,31441.34,0.22,0.016,16.148,35.885,17.764
1782717955312,2026-06-29T07:25:55.312498+00:00,2.48,69.52,31441.34,0.22,0.016,16.148,35.908,17.776
1782717956410,2026-06-29T07:25:56.410249+00:00,2.47,69.56,31441.34,0.22,0.016,16.152,35.929,17.789
1782717957419,2026-06-29T07:25:57.419510+00:00,5.27,84.04,31441.34,0.27,0.016,16.223,35.942,17.803
1782717958498,2026-06-29T07:25:58.498101+00:00,2.82,65.88,31441.34,0.21,0.016,16.227,35.972,17.82
1782717959562,2026-06-29T07:25:59.562094+00:00,2.02,65.88,31441.34,0.21,0.016,16.227,36.005,17.834
1782717960663,2026-06-29T07:26:00.663283+00:00,2.15,65.88,31441.34,0.21,0.016,16.23,36.032,17.85
1782717961721,2026-06-29T07:26:01.721866+00:00,2.14,65.88,31441.34,0.21,0.016,16.23,36.052,17.864
1782717962774,2026-06-29T07:26:02.774566+00:00,2.58,65.88,31441.34,0.21,0.016,16.234,36.072,17.879
1782717963825,2026-06-29T07:26:03.825853+00:00,2.55,65.88,31441.34,0.21,0.016,16.234,36.091,17.892
1782717964896,2026-06-29T07:26:04.896678+00:00,2.1,65.88,31441.34,0.21,0.016,16.238,36.112,17.908
1782717965962,2026-06-29T07:26:05.962010+00:00,2.57,65.88,31441.34,0.21,0.0,0.023,36.13,17.921
1782717967030,2026-06-29T07:26:07.030223+00:00,3.52,66.4,31441.34,0.21,0.016,16.242,36.152,17.937
1782717968089,2026-06-29T07:26:08.089517+00:00,4.71,70.57,31441.34,0.22,0.016,16.312,36.176,17.956
1782717969135,2026-06-29T07:26:09.135610+00:00,2.91,70.57,31441.34,0.22,0.016,16.316,36.207,17.973
1782717970225,2026-06-29T07:26:10.225403+00:00,2.12,70.58,31441.34,0.22,0.016,16.32,36.241,17.99
1782717971263,2026-06-29T07:26:11.263856+00:00,2.16,70.58,31441.34,0.22,0.016,16.32,36.264,18.006
1782717972355,2026-06-29T07:26:12.355386+00:00,2.57,70.58,31441.34,0.22,0.016,16.324,36.28,18.023
1782717973381,2026-06-29T07:26:13.381281+00:00,2.7,70.58,31441.34,0.22,0.016,16.324,36.305,18.04
1782717974468,2026-06-29T07:26:14.468725+00:00,2.64,70.58,31441.34,0.22,0.016,16.328,36.328,18.057
1782717975519,2026-06-29T07:26:15.519191+00:00,2.69,70.59,31441.34,0.22,0.016,16.328,36.345,18.074
1782717976577,2026-06-29T07:26:16.577294+00:00,2.06,71.74,31441.34,0.23,0.016,16.332,36.369,18.091
1782717977628,2026-06-29T07:26:17.628861+00:00,4.92,74.61,31441.34,0.24,0.016,16.406,36.391,18.11
1782717978684,2026-06-29T07:26:18.684869+00:00,2.33,74.69,31441.34,0.24,0.016,16.41,36.421,18.131
1782717979751,2026-06-29T07:26:19.751077+00:00,2.59,74.71,31441.34,0.24,0.016,16.41,36.455,18.147
1782717980842,2026-06-29T07:26:20.842291+00:00,2.65,74.7,31441.34,0.24,0.016,16.414,36.482,18.164
1782717981874,2026-06-29T07:26:21.874340+00:00,2.68,74.7,31441.34,0.24,0.016,16.414,36.502,18.18
1782717982947,2026-06-29T07:26:22.947724+00:00,2.48,74.7,31441.34,0.24,0.016,16.418,36.523,18.196
1782717984026,2026-06-29T07:26:24.026292+00:00,2.09,74.71,31441.34,0.24,0.016,16.422,36.543,18.212
1782717985100,2026-06-29T07:26:25.100721+00:00,2.14,74.71,31441.34,0.24,0.016,16.422,36.568,18.229
1782717986133,2026-06-29T07:26:26.133807+00:00,2.61,74.71,31441.34,0.24,0.016,16.426,36.591,18.246
1782717987202,2026-06-29T07:26:27.202005+00:00,2.65,74.74,31441.34,0.24,0.016,16.426,36.606,18.261
1782717988226,2026-06-29T07:26:28.226142+00:00,5.0,75.01,31441.34,0.24,0.016,16.5,36.632,18.282
1782717989311,2026-06-29T07:26:29.311342+00:00,2.08,75.01,31441.34,0.24,0.016,16.504,36.672,18.301
1782717990388,2026-06-29T07:26:30.388629+00:00,2.66,75.01,31441.34,0.24,0.016,16.508,36.7,18.318
1782717991395,2026-06-29T07:26:31.395225+00:00,2.68,75.01,31441.34,0.24,0.016,16.508,36.723,18.333
1782717992532,2026-06-29T07:26:32.532630+00:00,2.55,75.01,31441.34,0.24,0.016,16.512,36.746,18.351
1782717993564,2026-06-29T07:26:33.564337+00:00,2.75,75.01,31441.34,0.24,0.016,16.512,36.764,18.366
1782717994629,2026-06-29T07:26:34.629635+00:00,2.51,75.01,31441.34,0.24,0.016,16.516,36.787,18.383
1782717995658,2026-06-29T07:26:35.658504+00:00,2.56,75.26,31441.34,0.24,0.016,16.516,36.808,18.398
1782717996746,2026-06-29T07:26:36.746207+00:00,1.92,75.02,31441.34,0.24,0.016,16.52,36.828,18.415
1782717997785,2026-06-29T07:26:37.785259+00:00,5.42,75.05,31441.34,0.24,0.016,16.594,36.851,18.434
1782717998879,2026-06-29T07:26:38.879635+00:00,2.62,75.05,31441.34,0.24,0.016,16.598,36.882,18.454
1782717999945,2026-06-29T07:26:39.945384+00:00,2.07,75.05,31441.34,0.24,0.016,16.598,36.919,18.471
1782718000968,2026-06-29T07:26:40.968088+00:00,2.61,75.05,31441.34,0.24,0.016,16.602,36.939,18.486
1782718002031,2026-06-29T07:26:42.031030+00:00,2.07,75.05,31441.34,0.24,0.016,16.602,36.959,18.501
1782718003103,2026-06-29T07:26:43.103840+00:00,2.54,75.05,31441.34,0.24,0.016,16.605,36.983,18.517
1782718004192,2026-06-29T07:26:44.192447+00:00,2.66,75.05,31441.34,0.24,0.016,16.609,37.008,18.534
1782718005244,2026-06-29T07:26:45.244102+00:00,2.0,75.05,31441.34,0.24,0.016,16.609,37.023,18.55
1782718006326,2026-06-29T07:26:46.326336+00:00,2.75,75.05,31441.34,0.24,0.016,16.613,37.048,18.566
1782718007353,2026-06-29T07:26:47.353314+00:00,2.7,75.05,31441.34,0.24,0.016,16.613,37.07,18.581
1782718008444,2026-06-29T07:26:48.444898+00:00,4.4,75.05,31441.34,0.24,0.016,16.691,37.096,18.604
1782718009489,2026-06-29T07:26:49.489506+00:00,2.21,75.05,31441.34,0.24,0.016,16.691,37.132,18.619
1782718010547,2026-06-29T07:26:50.547782+00:00,2.05,75.05,31441.34,0.24,0.016,16.695,37.162,18.635
1782718011621,2026-06-29T07:26:51.621364+00:00,2.53,75.05,31441.34,0.24,0.016,16.695,37.181,18.651
1782718012689,2026-06-29T07:26:52.689918+00:00,2.54,75.05,31441.34,0.24,0.016,16.699,37.204,18.668
1782718013745,2026-06-29T07:26:53.745081+00:00,2.44,75.05,31441.34,0.24,0.016,16.699,37.224,18.683
1782718014766,2026-06-29T07:26:54.766863+00:00,2.72,75.05,31441.34,0.24,0.016,16.703,37.245,18.699
1782718015867,2026-06-29T07:26:55.867718+00:00,2.03,75.05,31441.34,0.24,0.016,16.703,37.266,18.715
1782718016941,2026-06-29T07:26:56.941004+00:00,2.52,75.05,31441.34,0.24,0.016,16.707,37.288,18.732
1782718017966,2026-06-29T07:26:57.966500+00:00,4.41,75.07,31441.34,0.24,0.016,16.781,37.311,18.751
1782718019022,2026-06-29T07:26:59.022731+00:00,2.11,75.06,31441.34,0.24,0.016,16.785,37.347,18.769
1782718020052,2026-06-29T07:27:00.052427+00:00,2.72,75.06,31441.34,0.24,0.016,16.785,37.375,18.784
1782718021137,2026-06-29T07:27:01.137862+00:00,2.7,75.06,31441.34,0.24,0.016,16.789,37.4,18.8
1782718022220,2026-06-29T07:27:02.220468+00:00,2.52,75.06,31441.34,0.24,0.016,16.793,37.425,18.816
1782718023282,2026-06-29T07:27:03.282230+00:00,2.1,75.06,31441.34,0.24,0.016,16.793,37.439,18.831
1782718024332,2026-06-29T07:27:04.332151+00:00,2.65,75.06,31441.34,0.24,0.016,16.797,37.464,18.847
1782718025394,2026-06-29T07:27:05.394868+00:00,2.6,75.06,31441.34,0.24,0.016,16.797,37.487,18.862
1782718026433,2026-06-29T07:27:06.433135+00:00,2.86,75.07,31441.34,0.24,0.016,16.801,37.503,18.878
1782718027525,2026-06-29T07:27:07.525048+00:00,4.56,75.36,31441.34,0.24,0.016,16.875,37.529,18.896
1782718028620,2026-06-29T07:27:08.620479+00:00,2.21,75.36,31441.34,0.24,0.016,16.879,37.56,18.917
1782718029663,2026-06-29T07:27:09.663776+00:00,2.66,75.36,31441.34,0.24,0.0,0.023,37.59,18.932
1782718030746,2026-06-29T07:27:10.746043+00:00,3.61,75.36,31441.34,0.24,0.016,16.883,37.619,18.948
1782718031748,2026-06-29T07:27:11.748298+00:00,2.79,75.36,31441.34,0.24,0.016,16.883,37.64,18.963
1782718032848,2026-06-29T07:27:12.848576+00:00,2.62,75.36,31441.34,0.24,0.016,16.887,37.662,18.979
1782718033890,2026-06-29T07:27:13.890806+00:00,2.69,75.36,31441.34,0.24,0.016,16.887,37.682,18.994
1782718034931,2026-06-29T07:27:14.931731+00:00,2.65,75.36,31441.34,0.24,0.016,16.891,37.703,19.01
1782718035976,2026-06-29T07:27:15.976794+00:00,2.63,75.36,31441.34,0.24,0.016,16.891,37.724,19.025
1782718037053,2026-06-29T07:27:17.053660+00:00,2.64,75.36,31441.34,0.24,0.016,16.895,37.748,19.042
1782718038120,2026-06-29T07:27:18.120111+00:00,3.17,75.36,31441.34,0.24,0.016,16.973,37.763,19.057
1782718039154,2026-06-29T07:27:19.154435+00:00,1.05,75.36,31441.34,0.24,0.016,16.973,37.772,19.057
1782718040246,2026-06-29T07:27:20.246810+00:00,1.51,75.36,31441.34,0.24,0.016,16.973,37.781,19.057
1782718041276,2026-06-29T07:27:21.276531+00:00,1.07,75.36,31441.34,0.24,0.016,16.973,37.782,19.057
