timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718231421,2026-06-29T07:30:31.421487+00:00,2.73,47.56,31441.34,0.15,0.02,12.023,41.375,21.138
1782718232464,2026-06-29T07:30:32.464085+00:00,2.66,47.57,31441.34,0.15,0.02,12.027,41.406,21.155
1782718233515,2026-06-29T07:30:33.515762+00:00,2.57,48.22,31441.34,0.15,0.02,12.027,41.421,21.17
1782718234555,2026-06-29T07:30:34.555269+00:00,2.07,49.89,31441.34,0.16,0.02,12.031,41.445,21.188
1782718235608,2026-06-29T07:30:35.608862+00:00,2.56,51.64,31441.34,0.16,0.02,12.031,41.466,21.204
1782718236690,2026-06-29T07:30:36.690027+00:00,2.25,53.63,31441.34,0.17,0.02,12.035,41.487,21.222
1782718237719,2026-06-29T07:30:37.719364+00:00,2.62,55.67,31441.34,0.18,0.02,12.035,41.509,21.238
1782718238777,2026-06-29T07:30:38.777822+00:00,3.84,57.45,31441.34,0.18,0.02,12.121,41.531,21.257
1782718239871,2026-06-29T07:30:39.871686+00:00,2.81,47.27,31441.34,0.15,0.02,12.121,41.555,21.279
1782718240912,2026-06-29T07:30:40.912206+00:00,2.71,47.28,31441.34,0.15,0.02,12.125,41.587,21.299
1782718241988,2026-06-29T07:30:41.988579+00:00,2.71,47.28,31441.34,0.15,0.02,12.125,41.623,21.316
1782718243007,2026-06-29T07:30:43.007981+00:00,2.24,48.12,31441.34,0.15,0.02,12.129,41.646,21.332
1782718244072,2026-06-29T07:30:44.072032+00:00,2.21,49.69,31441.34,0.16,0.02,12.129,41.668,21.349
1782718245106,2026-06-29T07:30:45.106964+00:00,2.71,51.46,31441.34,0.16,0.02,12.133,41.685,21.365
1782718246203,2026-06-29T07:30:46.203999+00:00,2.86,53.34,31441.34,0.17,0.02,12.137,41.708,21.381
1782718247232,2026-06-29T07:30:47.232477+00:00,2.92,55.28,31441.34,0.18,0.02,12.137,41.732,21.398
1782718248346,2026-06-29T07:30:48.346848+00:00,3.31,44.38,31441.34,0.14,0.02,12.141,41.749,21.416
1782718249413,2026-06-29T07:30:49.413636+00:00,3.7,47.48,31441.34,0.15,0.02,12.223,41.774,21.432
1782718250436,2026-06-29T07:30:50.436539+00:00,2.63,47.49,31441.34,0.15,0.02,12.223,41.795,21.449
1782718251478,2026-06-29T07:30:51.478668+00:00,2.65,47.48,31441.34,0.15,0.02,12.227,41.825,21.464
1782718252526,2026-06-29T07:30:52.526620+00:00,2.52,47.48,31441.34,0.15,0.02,12.23,41.855,21.478
1782718253592,2026-06-29T07:30:53.592666+00:00,2.08,48.32,31441.34,0.15,0.02,12.23,41.876,21.492
1782718254653,2026-06-29T07:30:54.653702+00:00,2.24,49.86,31441.34,0.16,0.02,12.234,41.894,21.506
1782718255705,2026-06-29T07:30:55.705647+00:00,2.65,51.46,31441.34,0.16,0.02,12.234,41.914,21.52
1782718256738,2026-06-29T07:30:56.738359+00:00,2.67,53.16,31441.34,0.17,0.02,12.238,41.934,21.534
1782718257867,2026-06-29T07:30:57.867206+00:00,2.45,54.63,31441.34,0.17,0.02,12.238,41.955,21.549
1782718258873,2026-06-29T07:30:58.873130+00:00,3.51,56.31,31441.34,0.18,0.02,12.328,41.976,21.565
1782718259985,2026-06-29T07:30:59.985361+00:00,2.62,56.31,31441.34,0.18,0.02,12.328,41.997,21.585
1782718261033,2026-06-29T07:31:01.033653+00:00,2.17,56.32,31441.34,0.18,0.02,12.332,42.03,21.602
1782718262106,2026-06-29T07:31:02.106099+00:00,2.63,56.56,31441.34,0.18,0.02,12.336,42.065,21.617
1782718263161,2026-06-29T07:31:03.161573+00:00,1.82,56.58,31441.34,0.18,0.02,12.336,42.08,21.631
1782718264229,2026-06-29T07:31:04.229005+00:00,2.53,56.85,31441.34,0.18,0.02,12.34,42.103,21.646
1782718265251,2026-06-29T07:31:05.251907+00:00,2.4,56.61,31441.34,0.18,0.02,12.34,42.124,21.66
1782718266310,2026-06-29T07:31:06.310662+00:00,2.01,56.64,31441.34,0.18,0.02,12.344,42.139,21.675
1782718267399,2026-06-29T07:31:07.399382+00:00,2.35,56.68,31441.34,0.18,0.02,12.344,42.163,21.689
1782718268453,2026-06-29T07:31:08.453032+00:00,2.47,57.79,31441.34,0.18,0.02,12.348,42.184,21.703
1782718269521,2026-06-29T07:31:09.521221+00:00,5.21,73.16,31441.34,0.23,0.02,12.434,42.203,21.723
1782718270589,2026-06-29T07:31:10.589865+00:00,2.5,73.16,31441.34,0.23,0.02,12.438,42.233,21.743
1782718271632,2026-06-29T07:31:11.632962+00:00,2.1,73.17,31441.34,0.23,0.02,12.438,42.265,21.757
1782718272722,2026-06-29T07:31:12.722310+00:00,2.42,73.19,31441.34,0.23,0.02,12.441,42.289,21.772
1782718273799,2026-06-29T07:31:13.799074+00:00,1.93,73.19,31441.34,0.23,0.02,12.441,42.31,21.786
1782718274808,2026-06-29T07:31:14.808939+00:00,2.52,73.2,31441.34,0.23,0.02,12.445,42.329,21.801
1782718275910,2026-06-29T07:31:15.910459+00:00,2.44,73.2,31441.34,0.23,0.02,12.445,42.349,21.815
1782718278021,2026-06-29T07:31:18.021142+00:00,0.96,73.21,31441.34,0.23,0.02,12.449,42.388,21.844
1782718279050,2026-06-29T07:31:19.050126+00:00,4.78,73.34,31441.34,0.23,0.02,12.539,42.41,21.862
1782718280150,2026-06-29T07:31:20.150022+00:00,1.86,73.33,31441.34,0.23,0.02,12.539,42.434,21.881
1782718281204,2026-06-29T07:31:21.204489+00:00,2.54,73.34,31441.34,0.23,0.02,12.543,42.467,21.898
1782718282227,2026-06-29T07:31:22.227988+00:00,2.4,73.34,31441.34,0.23,0.02,12.547,42.5,21.913
1782718283291,2026-06-29T07:31:23.291883+00:00,2.56,73.34,31441.34,0.23,0.02,12.547,42.521,21.927
1782718284391,2026-06-29T07:31:24.391974+00:00,2.52,73.33,31441.34,0.23,0.02,12.551,42.536,21.942
1782718285412,2026-06-29T07:31:25.412306+00:00,2.45,73.34,31441.34,0.23,0.02,12.551,42.558,21.956
1782718286519,2026-06-29T07:31:26.519932+00:00,2.02,73.34,31441.34,0.23,0.02,12.555,42.581,21.972
1782718287540,2026-06-29T07:31:27.540643+00:00,2.44,73.34,31441.34,0.23,0.02,12.555,42.597,21.985
1782718288612,2026-06-29T07:31:28.612778+00:00,2.58,73.39,31441.34,0.23,0.02,12.559,42.619,22.0
1782718289639,2026-06-29T07:31:29.639016+00:00,4.6,73.4,31441.34,0.23,0.02,12.645,42.641,22.02
1782718290700,2026-06-29T07:31:30.700572+00:00,2.61,73.41,31441.34,0.23,0.02,12.648,42.671,22.039
1782718291802,2026-06-29T07:31:31.802109+00:00,2.35,73.4,31441.34,0.23,0.02,12.648,42.703,22.053
1782718292817,2026-06-29T07:31:32.817800+00:00,2.02,73.4,31441.34,0.23,0.02,12.652,42.725,22.067
1782718293899,2026-06-29T07:31:33.899233+00:00,2.3,73.4,31441.34,0.23,0.02,12.652,42.745,22.082
1782718294960,2026-06-29T07:31:34.960028+00:00,2.56,73.41,31441.34,0.23,0.02,12.656,42.764,22.096
1782718296042,2026-06-29T07:31:36.042174+00:00,2.49,73.41,31441.34,0.23,0.02,12.656,42.783,22.111
1782718297081,2026-06-29T07:31:37.081782+00:00,1.99,73.41,31441.34,0.23,0.02,12.66,42.806,22.125
1782718298094,2026-06-29T07:31:38.094345+00:00,2.46,73.41,31441.34,0.23,0.02,12.66,42.825,22.139
1782718299206,2026-06-29T07:31:39.206879+00:00,4.16,73.42,31441.34,0.23,0.02,12.754,42.843,22.157
1782718300208,2026-06-29T07:31:40.208278+00:00,1.6,73.42,31441.34,0.23,0.02,12.754,42.853,22.157
1782718301297,2026-06-29T07:31:41.297770+00:00,0.99,73.42,31441.34,0.23,0.02,12.754,42.862,22.157
1782718302373,2026-06-29T07:31:42.373488+00:00,1.51,73.42,31441.34,0.23,0.02,12.754,42.863,22.157
