timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717067303,2026-06-29T07:11:07.303869+00:00,2.77,64.5,31441.34,0.21,0.016,3.094,17.767,6.971
1782717068373,2026-06-29T07:11:08.373303+00:00,2.49,64.51,31441.34,0.21,0.016,3.098,17.803,6.994
1782717069382,2026-06-29T07:11:09.382091+00:00,2.28,64.53,31441.34,0.21,0.016,3.098,17.822,7.003
1782717070495,2026-06-29T07:11:10.495627+00:00,2.36,64.5,31441.34,0.21,0.016,3.105,17.864,7.029
1782717071546,2026-06-29T07:11:11.546859+00:00,1.55,64.5,31441.34,0.21,0.016,3.105,17.887,7.034
1782717072627,2026-06-29T07:11:12.627711+00:00,2.19,64.5,31441.34,0.21,0.016,3.109,17.909,7.041
1782717073675,2026-06-29T07:11:13.675855+00:00,1.89,64.5,31441.34,0.21,0.016,3.109,17.928,7.045
1782717074760,2026-06-29T07:11:14.760181+00:00,4.61,67.51,31441.34,0.21,0.016,3.148,17.958,7.056
1782717075809,2026-06-29T07:11:15.809473+00:00,2.25,67.51,31441.34,0.21,0.016,3.148,17.983,7.063
1782717076853,2026-06-29T07:11:16.853840+00:00,1.98,67.52,31441.34,0.21,0.016,3.152,18.015,7.086
1782717077867,2026-06-29T07:11:17.867606+00:00,2.35,67.77,31441.34,0.22,0.016,3.152,18.036,7.092
1782717078920,2026-06-29T07:11:18.920120+00:00,2.6,67.52,31441.34,0.21,0.016,3.156,18.073,7.118
1782717079988,2026-06-29T07:11:19.988486+00:00,1.93,67.52,31441.34,0.21,0.016,3.156,18.097,7.124
1782717081106,2026-06-29T07:11:21.106781+00:00,1.78,67.52,31441.34,0.21,0.016,3.164,18.131,7.148
1782717082152,2026-06-29T07:11:22.152945+00:00,1.63,67.52,31441.34,0.21,0.016,3.164,18.155,7.152
1782717083220,2026-06-29T07:11:23.220181+00:00,2.18,67.57,31441.34,0.21,0.016,3.168,18.18,7.16
1782717084260,2026-06-29T07:11:24.260245+00:00,4.41,69.45,31441.34,0.22,0.016,3.207,18.195,7.168
1782717085326,2026-06-29T07:11:25.326579+00:00,2.31,69.63,31441.34,0.22,0.016,3.207,18.23,7.177
1782717086401,2026-06-29T07:11:26.401718+00:00,2.54,69.65,31441.34,0.22,0.016,3.211,18.266,7.199
1782717087465,2026-06-29T07:11:27.465210+00:00,2.35,69.65,31441.34,0.22,0.016,3.211,18.286,7.207
1782717088516,2026-06-29T07:11:28.516323+00:00,2.3,69.65,31441.34,0.22,0.016,3.219,18.322,7.23
1782717089530,2026-06-29T07:11:29.530541+00:00,2.07,69.65,31441.34,0.22,0.016,3.219,18.344,7.234
1782717090587,2026-06-29T07:11:30.587577+00:00,2.36,69.65,31441.34,0.22,0.016,3.223,18.379,7.257
1782717091679,2026-06-29T07:11:31.679998+00:00,2.0,69.65,31441.34,0.22,0.016,3.223,18.401,7.262
1782717092735,2026-06-29T07:11:32.735727+00:00,1.79,69.65,31441.34,0.22,0.016,3.227,18.427,7.272
1782717093802,2026-06-29T07:11:33.802830+00:00,2.0,69.65,31441.34,0.22,0.016,3.227,18.445,7.276
1782717094887,2026-06-29T07:11:34.887072+00:00,4.08,64.49,31441.34,0.21,0.016,3.266,18.472,7.287
1782717095909,2026-06-29T07:11:35.909645+00:00,2.18,64.5,31441.34,0.21,0.016,3.266,18.496,7.294
1782717096951,2026-06-29T07:11:36.951428+00:00,2.48,64.5,31441.34,0.21,0.016,3.27,18.532,7.316
1782717098050,2026-06-29T07:11:38.050057+00:00,2.3,64.5,31441.34,0.21,0.016,3.27,18.558,7.322
1782717099069,2026-06-29T07:11:39.069325+00:00,2.19,64.5,31441.34,0.21,0.016,3.273,18.59,7.346
1782717100157,2026-06-29T07:11:40.157698+00:00,2.16,64.5,31441.34,0.21,0.016,3.273,18.614,7.353
1782717101211,2026-06-29T07:11:41.211709+00:00,2.5,64.5,31441.34,0.21,0.016,3.281,18.651,7.374
1782717102285,2026-06-29T07:11:42.285652+00:00,2.47,64.5,31441.34,0.21,0.016,3.285,18.674,7.388
1782717103296,2026-06-29T07:11:43.296572+00:00,2.13,64.52,31441.34,0.21,0.016,3.285,18.697,7.392
1782717104387,2026-06-29T07:11:44.387088+00:00,3.58,67.75,31441.34,0.22,0.016,3.324,18.722,7.401
1782717105494,2026-06-29T07:11:45.494215+00:00,2.03,67.75,31441.34,0.22,0.016,3.324,18.738,7.411
1782717106535,2026-06-29T07:11:46.535920+00:00,2.01,67.77,31441.34,0.22,0.016,3.328,18.771,7.428
1782717107602,2026-06-29T07:11:47.602855+00:00,1.79,67.77,31441.34,0.22,0.016,3.328,18.803,7.435
1782717108643,2026-06-29T07:11:48.643187+00:00,2.29,67.77,31441.34,0.22,0.016,3.332,18.833,7.455
1782717109713,2026-06-29T07:11:49.713698+00:00,2.11,67.78,31441.34,0.22,0.016,3.332,18.856,7.462
1782717110784,2026-06-29T07:11:50.784966+00:00,2.27,67.78,31441.34,0.22,0.016,3.336,18.889,7.487
1782717111797,2026-06-29T07:11:51.797948+00:00,2.37,67.78,31441.34,0.22,0.016,3.336,18.91,7.493
1782717112901,2026-06-29T07:11:52.901884+00:00,2.41,67.84,31441.34,0.22,0.016,3.344,18.946,7.516
1782717113906,2026-06-29T07:11:53.906203+00:00,2.16,68.61,31441.34,0.22,0.016,3.344,18.966,7.52
1782717115107,2026-06-29T07:11:55.107988+00:00,3.97,70.17,31441.34,0.22,0.016,3.383,18.996,7.533
1782717116135,2026-06-29T07:11:56.135028+00:00,1.57,70.17,31441.34,0.22,0.016,3.383,19.017,7.54
1782717117218,2026-06-29T07:11:57.218572+00:00,1.61,70.17,31441.34,0.22,0.016,3.387,19.045,7.549
1782717118246,2026-06-29T07:11:58.246280+00:00,2.31,70.18,31441.34,0.22,0.016,3.391,19.079,7.561
1782717119318,2026-06-29T07:11:59.318839+00:00,2.26,70.68,31441.34,0.22,0.016,3.391,19.102,7.572
1782717120361,2026-06-29T07:12:00.361378+00:00,1.94,70.19,31441.34,0.22,0.016,3.402,19.128,7.592
1782717121432,2026-06-29T07:12:01.432757+00:00,1.42,70.19,31441.34,0.22,0.016,3.402,19.151,7.594
1782717122459,2026-06-29T07:12:02.459286+00:00,2.34,70.19,31441.34,0.22,0.016,3.406,19.185,7.613
1782717123508,2026-06-29T07:12:03.508236+00:00,1.71,70.19,31441.34,0.22,0.016,3.406,19.202,7.615
1782717124617,2026-06-29T07:12:04.617492+00:00,3.3,70.19,31441.34,0.22,0.016,3.449,19.224,7.622
1782717125681,2026-06-29T07:12:05.681944+00:00,1.53,70.19,31441.34,0.22,0.016,3.449,19.231,7.622
1782717126713,2026-06-29T07:12:06.713185+00:00,1.16,70.19,31441.34,0.22,0.016,3.449,19.236,7.622
1782717127784,2026-06-29T07:12:07.784883+00:00,1.59,70.19,31441.34,0.22,0.016,3.449,19.245,7.622
