timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718908933,2026-06-29T07:41:48.933179+00:00,2.12,75.83,31441.34,0.24,0.027,19.84,55.285,29.889
1782718910017,2026-06-29T07:41:50.017591+00:00,2.6,75.84,31441.34,0.24,0.027,19.84,55.306,29.905
1782718911048,2026-06-29T07:41:51.048255+00:00,4.58,75.87,31441.34,0.24,0.027,19.957,55.327,29.925
1782718912082,2026-06-29T07:41:52.082229+00:00,2.79,75.88,31441.34,0.24,0.027,19.957,55.353,29.946
1782718913178,2026-06-29T07:41:53.178911+00:00,2.84,75.87,31441.34,0.24,0.027,19.961,55.388,29.966
1782718914207,2026-06-29T07:41:54.207894+00:00,2.25,75.87,31441.34,0.24,0.027,19.965,55.415,29.982
1782718915284,2026-06-29T07:41:55.284991+00:00,2.72,75.87,31441.34,0.24,0.027,19.965,55.441,29.999
1782718916310,2026-06-29T07:41:56.310022+00:00,2.72,75.87,31441.34,0.24,0.027,19.969,55.464,30.015
1782718917376,2026-06-29T07:41:57.376535+00:00,2.13,75.87,31441.34,0.24,0.027,19.969,55.478,30.032
1782718918473,2026-06-29T07:41:58.473610+00:00,2.05,75.88,31441.34,0.24,0.027,19.973,55.506,30.05
1782718919529,2026-06-29T07:41:59.529150+00:00,2.52,75.87,31441.34,0.24,0.027,19.973,55.527,30.065
1782718920566,2026-06-29T07:42:00.566065+00:00,2.62,76.12,31441.34,0.24,0.027,19.977,55.546,30.083
1782718921655,2026-06-29T07:42:01.655355+00:00,3.85,75.9,31441.34,0.24,0.027,20.09,55.57,30.104
1782718922717,2026-06-29T07:42:02.717371+00:00,2.3,75.91,31441.34,0.24,0.027,20.094,55.604,30.127
1782718923741,2026-06-29T07:42:03.741281+00:00,2.79,75.91,31441.34,0.24,0.027,20.094,55.635,30.143
1782718924814,2026-06-29T07:42:04.814355+00:00,1.85,75.91,31441.34,0.24,0.027,20.098,55.66,30.161
1782718925863,2026-06-29T07:42:05.863098+00:00,2.74,75.91,31441.34,0.24,0.027,20.098,55.68,30.176
1782718926903,2026-06-29T07:42:06.903675+00:00,2.74,75.91,31441.34,0.24,0.027,20.102,55.701,30.193
1782718927977,2026-06-29T07:42:07.977426+00:00,2.08,75.91,31441.34,0.24,0.027,20.102,55.721,30.21
1782718929042,2026-06-29T07:42:09.042423+00:00,2.64,75.91,31441.34,0.24,0.027,20.105,55.743,30.227
1782718930134,2026-06-29T07:42:10.134643+00:00,2.49,75.91,31441.34,0.24,0.027,20.109,55.766,30.244
1782718931162,2026-06-29T07:42:11.162067+00:00,4.43,76.02,31441.34,0.24,0.027,20.223,55.791,30.264
1782718932223,2026-06-29T07:42:12.223896+00:00,2.77,76.02,31441.34,0.24,0.027,20.223,55.809,30.285
1782718933347,2026-06-29T07:42:13.347455+00:00,2.69,76.02,31441.34,0.24,0.027,20.227,55.849,30.305
1782718935380,2026-06-29T07:42:15.380032+00:00,0.91,76.02,31441.34,0.24,0.027,20.23,55.893,30.337
1782718936485,2026-06-29T07:42:16.485684+00:00,2.52,76.02,31441.34,0.24,0.027,20.234,55.92,30.355
1782718938568,2026-06-29T07:42:18.568025+00:00,1.12,76.03,31441.34,0.24,0.027,20.238,55.961,30.389
1782718939624,2026-06-29T07:42:19.624981+00:00,2.35,76.03,31441.34,0.24,0.027,20.238,55.982,30.404
1782718940704,2026-06-29T07:42:20.704620+00:00,1.9,76.03,31441.34,0.24,0.027,20.242,56.004,30.42
1782718941740,2026-06-29T07:42:21.740114+00:00,4.73,77.98,31441.34,0.25,0.027,20.355,56.026,30.444
1782718942794,2026-06-29T07:42:22.794940+00:00,2.91,77.98,31441.34,0.25,0.027,20.359,56.062,30.464
1782718943834,2026-06-29T07:42:23.834825+00:00,2.68,77.98,31441.34,0.25,0.027,20.359,56.094,30.481
1782718944918,2026-06-29T07:42:24.918980+00:00,1.96,77.98,31441.34,0.25,0.027,20.363,56.118,30.497
1782718946001,2026-06-29T07:42:26.001998+00:00,2.51,77.98,31441.34,0.25,0.027,20.363,56.138,30.513
1782718947092,2026-06-29T07:42:27.092884+00:00,2.49,77.98,31441.34,0.25,0.027,20.367,56.161,30.531
1782718948129,2026-06-29T07:42:28.129297+00:00,2.82,77.98,31441.34,0.25,0.027,20.371,56.184,30.547
1782718949151,2026-06-29T07:42:29.151530+00:00,2.77,77.98,31441.34,0.25,0.027,20.371,56.206,30.563
1782718950253,2026-06-29T07:42:30.253320+00:00,2.5,77.98,31441.34,0.25,0.0,0.023,56.223,30.58
1782718951281,2026-06-29T07:42:31.281559+00:00,6.06,77.72,31441.34,0.25,0.027,20.492,56.248,30.6
1782718952323,2026-06-29T07:42:32.323842+00:00,1.7,77.72,31441.34,0.25,0.027,20.492,56.258,30.601
1782718953420,2026-06-29T07:42:33.420688+00:00,0.9,77.72,31441.34,0.25,0.027,20.492,56.26,30.601
1782718954504,2026-06-29T07:42:34.504524+00:00,0.98,77.72,31441.34,0.25,0.027,20.492,56.27,30.601
