timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716780849,2026-06-29T07:06:20.849803+00:00,2.32,67.09,31441.34,0.21,0.016,1.527,10.716,4.123
1782716781899,2026-06-29T07:06:21.899564+00:00,1.87,67.09,31441.34,0.21,0.0,0.023,10.737,4.125
1782716782940,2026-06-29T07:06:22.940397+00:00,3.9,69.59,31441.34,0.22,0.016,1.551,10.755,4.127
1782716784053,2026-06-29T07:06:24.053236+00:00,2.01,69.52,31441.34,0.22,0.016,1.551,10.774,4.137
1782716785095,2026-06-29T07:06:25.095928+00:00,2.26,56.41,31441.34,0.18,0.016,1.555,10.807,4.144
1782716786150,2026-06-29T07:06:26.150738+00:00,1.75,56.42,31441.34,0.18,0.016,1.555,10.839,4.155
1782716787201,2026-06-29T07:06:27.201856+00:00,2.01,56.81,31441.34,0.18,0.016,1.559,10.859,4.171
1782716788261,2026-06-29T07:06:28.261150+00:00,1.76,56.82,31441.34,0.18,0.016,1.559,10.887,4.183
1782716789359,2026-06-29T07:06:29.359316+00:00,1.89,56.82,31441.34,0.18,0.016,1.562,10.92,4.201
1782716790384,2026-06-29T07:06:30.384242+00:00,2.5,56.83,31441.34,0.18,0.016,1.57,10.951,4.222
1782716791468,2026-06-29T07:06:31.468454+00:00,1.91,56.83,31441.34,0.18,0.016,1.57,10.975,4.224
1782716792507,2026-06-29T07:06:32.507612+00:00,1.85,56.83,31441.34,0.18,0.016,1.574,10.996,4.226
1782716793543,2026-06-29T07:06:33.543571+00:00,3.2,62.85,31441.34,0.2,0.016,1.598,11.012,4.233
1782716794618,2026-06-29T07:06:34.618852+00:00,2.36,62.86,31441.34,0.2,0.016,1.602,11.039,4.241
1782716795666,2026-06-29T07:06:35.666756+00:00,2.18,62.86,31441.34,0.2,0.016,1.602,11.069,4.246
1782716796710,2026-06-29T07:06:36.710259+00:00,1.86,62.86,31441.34,0.2,0.016,1.605,11.099,4.267
1782716797802,2026-06-29T07:06:37.802206+00:00,1.91,62.86,31441.34,0.2,0.016,1.605,11.117,4.271
1782716798879,2026-06-29T07:06:38.879176+00:00,2.4,62.86,31441.34,0.2,0.016,1.613,11.152,4.294
1782716799954,2026-06-29T07:06:39.954987+00:00,1.32,62.86,31441.34,0.2,0.016,1.613,11.174,4.296
1782716800980,2026-06-29T07:06:40.980601+00:00,1.74,62.86,31441.34,0.2,0.016,1.617,11.209,4.318
1782716802061,2026-06-29T07:06:42.061369+00:00,1.81,62.86,31441.34,0.2,0.016,1.621,11.226,4.32
1782716803082,2026-06-29T07:06:43.082868+00:00,3.04,69.05,31441.34,0.22,0.016,1.645,11.251,4.325
1782716804138,2026-06-29T07:06:44.138808+00:00,2.15,69.05,31441.34,0.22,0.016,1.645,11.272,4.332
1782716805210,2026-06-29T07:06:45.210114+00:00,2.14,69.11,31441.34,0.22,0.016,1.648,11.297,4.338
1782716806280,2026-06-29T07:06:46.280803+00:00,2.77,65.22,31441.34,0.21,0.016,1.648,11.333,4.354
1782716807363,2026-06-29T07:06:47.363492+00:00,2.27,65.23,31441.34,0.21,0.016,1.652,11.356,4.364
1782716808405,2026-06-29T07:06:48.405368+00:00,2.49,65.25,31441.34,0.21,0.016,1.656,11.381,4.387
1782716809468,2026-06-29T07:06:49.468345+00:00,1.61,65.25,31441.34,0.21,0.016,1.656,11.411,4.393
1782716810521,2026-06-29T07:06:50.521117+00:00,1.86,65.25,31441.34,0.21,0.016,1.664,11.446,4.415
1782716811572,2026-06-29T07:06:51.572909+00:00,1.91,65.25,31441.34,0.21,0.016,1.664,11.465,4.417
1782716812640,2026-06-29T07:06:52.640965+00:00,1.96,65.25,31441.34,0.21,0.016,1.668,11.487,4.42
1782716813687,2026-06-29T07:06:53.687272+00:00,2.45,65.25,31441.34,0.21,0.016,1.691,11.506,4.428
1782716814761,2026-06-29T07:06:54.761377+00:00,2.12,65.25,31441.34,0.21,0.016,1.695,11.532,4.435
1782716815803,2026-06-29T07:06:55.803972+00:00,2.23,65.25,31441.34,0.21,0.016,1.695,11.561,4.439
1782716816836,2026-06-29T07:06:56.836135+00:00,2.33,65.25,31441.34,0.21,0.016,1.699,11.591,4.46
1782716817945,2026-06-29T07:06:57.945510+00:00,1.92,65.25,31441.34,0.21,0.016,1.699,11.609,4.464
1782716818964,2026-06-29T07:06:58.964197+00:00,2.42,65.25,31441.34,0.21,0.016,1.703,11.643,4.488
1782716820004,2026-06-29T07:07:00.004565+00:00,2.05,65.25,31441.34,0.21,0.016,1.703,11.662,4.492
1782716821062,2026-06-29T07:07:01.062971+00:00,1.81,65.25,31441.34,0.21,0.016,1.711,11.697,4.512
1782716822133,2026-06-29T07:07:02.133259+00:00,1.85,65.26,31441.34,0.21,0.016,1.715,11.723,4.517
1782716823236,2026-06-29T07:07:03.236276+00:00,2.28,69.11,31441.34,0.22,0.016,1.738,11.74,4.524
1782716824304,2026-06-29T07:07:04.304104+00:00,1.61,69.17,31441.34,0.22,0.016,1.738,11.763,4.532
1782716825347,2026-06-29T07:07:05.347561+00:00,2.43,64.99,31441.34,0.21,0.016,1.742,11.796,4.537
1782716826403,2026-06-29T07:07:06.403758+00:00,2.4,65.02,31441.34,0.21,0.016,1.746,11.826,4.555
1782716827432,2026-06-29T07:07:07.432296+00:00,2.11,65.02,31441.34,0.21,0.016,1.746,11.847,4.56
1782716828491,2026-06-29T07:07:08.491875+00:00,2.75,65.28,31441.34,0.21,0.016,1.75,11.879,4.582
1782716829578,2026-06-29T07:07:09.578972+00:00,1.99,65.03,31441.34,0.21,0.016,1.75,11.898,4.586
1782716830610,2026-06-29T07:07:10.610814+00:00,2.04,65.03,31441.34,0.21,0.016,1.758,11.932,4.609
1782716831695,2026-06-29T07:07:11.695564+00:00,1.88,65.03,31441.34,0.21,0.016,1.758,11.952,4.61
1782716832729,2026-06-29T07:07:12.729799+00:00,1.57,65.03,31441.34,0.21,0.016,1.762,11.976,4.618
1782716833797,2026-06-29T07:07:13.797175+00:00,2.46,65.03,31441.34,0.21,0.016,1.785,11.997,4.626
1782716834835,2026-06-29T07:07:14.835096+00:00,1.65,65.02,31441.34,0.21,0.016,1.789,12.028,4.633
1782716835900,2026-06-29T07:07:15.900395+00:00,1.59,65.02,31441.34,0.21,0.016,1.789,12.056,4.638
1782716837011,2026-06-29T07:07:17.011677+00:00,1.71,65.02,31441.34,0.21,0.016,1.793,12.082,4.654
1782716838043,2026-06-29T07:07:18.043417+00:00,1.51,65.02,31441.34,0.21,0.016,1.797,12.095,4.658
1782716839116,2026-06-29T07:07:19.116830+00:00,1.92,65.03,31441.34,0.21,0.016,1.801,12.133,4.683
1782716840155,2026-06-29T07:07:20.155898+00:00,1.31,65.03,31441.34,0.21,0.016,1.801,12.155,4.685
1782716841225,2026-06-29T07:07:21.225312+00:00,2.36,65.03,31441.34,0.21,0.016,1.805,12.181,4.703
1782716842280,2026-06-29T07:07:22.280020+00:00,2.19,65.03,31441.34,0.21,0.016,1.809,12.214,4.712
1782716843342,2026-06-29T07:07:23.342194+00:00,3.01,68.88,31441.34,0.22,0.016,1.832,12.236,4.718
1782716844398,2026-06-29T07:07:24.398612+00:00,1.63,68.88,31441.34,0.22,0.016,1.836,12.256,4.726
1782716845440,2026-06-29T07:07:25.440085+00:00,2.07,68.96,31441.34,0.22,0.016,1.836,12.287,4.73
1782716846491,2026-06-29T07:07:26.491842+00:00,3.01,65.14,31441.34,0.21,0.016,1.84,12.323,4.75
1782716847556,2026-06-29T07:07:27.556376+00:00,1.99,65.14,31441.34,0.21,0.016,1.84,12.338,4.755
1782716848604,2026-06-29T07:07:28.604058+00:00,1.87,65.15,31441.34,0.21,0.016,1.844,12.369,4.776
1782716849649,2026-06-29T07:07:29.649935+00:00,1.55,65.16,31441.34,0.21,0.016,1.844,12.39,4.78
1782716850723,2026-06-29T07:07:30.723809+00:00,2.25,65.16,31441.34,0.21,0.016,1.848,12.422,4.8
1782716851805,2026-06-29T07:07:31.805893+00:00,2.12,65.16,31441.34,0.21,0.016,1.848,12.444,4.804
1782716852884,2026-06-29T07:07:32.884613+00:00,2.2,65.17,31441.34,0.21,0.016,1.859,12.471,4.817
1782716853916,2026-06-29T07:07:33.916759+00:00,3.02,65.18,31441.34,0.21,0.016,1.883,12.493,4.826
1782716854944,2026-06-29T07:07:34.944640+00:00,2.35,65.18,31441.34,0.21,0.016,1.887,12.522,4.832
1782716856060,2026-06-29T07:07:36.060513+00:00,2.08,65.18,31441.34,0.21,0.016,1.887,12.552,4.837
1782716857097,2026-06-29T07:07:37.097064+00:00,2.28,65.18,31441.34,0.21,0.016,1.891,12.58,4.854
1782716858119,2026-06-29T07:07:38.119553+00:00,2.06,65.18,31441.34,0.21,0.016,1.891,12.598,4.858
1782716859224,2026-06-29T07:07:39.224433+00:00,2.54,65.18,31441.34,0.21,0.016,1.895,12.627,4.88
1782716860261,2026-06-29T07:07:40.261088+00:00,1.59,65.18,31441.34,0.21,0.016,1.895,12.653,4.886
1782716861327,2026-06-29T07:07:41.327217+00:00,2.4,65.18,31441.34,0.21,0.016,1.898,12.684,4.904
1782716862409,2026-06-29T07:07:42.409974+00:00,2.19,65.18,31441.34,0.21,0.016,1.91,12.71,4.92
1782716864501,2026-06-29T07:07:44.501630+00:00,0.09,69.03,31441.34,0.22,0.016,1.941,12.74,4.926
1782716865567,2026-06-29T07:07:45.567582+00:00,0.98,69.04,31441.34,0.22,0.016,1.941,12.744,4.926
1782716866624,2026-06-29T07:07:46.624386+00:00,1.54,69.04,31441.34,0.22,0.016,1.941,12.752,4.926
