timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717161885,2026-06-29T07:12:41.885184+00:00,1.89,61.12,31441.34,0.19,0.0,3.574,20.064,8.011
1782717162895,2026-06-29T07:12:42.895839+00:00,2.35,61.12,31441.34,0.19,0.0,3.578,20.095,8.027
1782717163953,2026-06-29T07:12:43.953937+00:00,1.44,61.12,31441.34,0.19,0.0,3.578,20.114,8.028
1782717165010,2026-06-29T07:12:45.010970+00:00,2.65,63.13,31441.34,0.2,0.0,3.621,20.135,8.036
1782717166102,2026-06-29T07:12:46.102298+00:00,1.35,63.13,31441.34,0.2,0.0,3.621,20.155,8.043
1782717167126,2026-06-29T07:12:47.126027+00:00,1.77,63.13,31441.34,0.2,0.0,3.625,20.185,8.049
1782717168183,2026-06-29T07:12:48.183920+00:00,1.45,63.13,31441.34,0.2,0.0,3.625,20.206,8.054
1782717169290,2026-06-29T07:12:49.290402+00:00,2.25,63.13,31441.34,0.2,0.0,3.629,20.244,8.079
1782717170332,2026-06-29T07:12:50.332682+00:00,2.13,63.13,31441.34,0.2,0.0,3.633,20.266,8.084
1782717171406,2026-06-29T07:12:51.406518+00:00,2.05,63.13,31441.34,0.2,0.0,3.633,20.279,8.089
1782717172469,2026-06-29T07:12:52.469581+00:00,2.13,63.13,31441.34,0.2,0.0,3.637,20.3,8.094
1782717173548,2026-06-29T07:12:53.548433+00:00,1.43,63.13,31441.34,0.2,0.0,3.637,20.316,8.098
1782717174559,2026-06-29T07:12:54.559214+00:00,3.53,69.16,31441.34,0.22,0.0,3.68,20.329,8.106
1782717175654,2026-06-29T07:12:55.654539+00:00,2.21,69.15,31441.34,0.22,0.0,3.68,20.347,8.115
1782717176703,2026-06-29T07:12:56.703096+00:00,1.84,69.15,31441.34,0.22,0.0,3.684,20.372,8.125
1782717177789,2026-06-29T07:12:57.789843+00:00,1.7,69.15,31441.34,0.22,0.0,3.684,20.402,8.132
1782717178810,2026-06-29T07:12:58.810290+00:00,2.31,69.18,31441.34,0.22,0.0,3.688,20.421,8.14
1782717179893,2026-06-29T07:12:59.893051+00:00,2.32,69.69,31441.34,0.22,0.0,3.688,20.435,8.146
1782717180912,2026-06-29T07:13:00.912180+00:00,2.35,60.89,31441.34,0.19,0.0,3.691,20.452,8.154
1782717182022,2026-06-29T07:13:02.022525+00:00,2.63,60.9,31441.34,0.19,0.0,3.695,20.471,8.162
1782717183060,2026-06-29T07:13:03.060490+00:00,1.61,60.9,31441.34,0.19,0.0,3.695,20.482,8.169
1782717184088,2026-06-29T07:13:04.088240+00:00,1.8,60.9,31441.34,0.19,0.0,3.699,20.501,8.176
1782717185174,2026-06-29T07:13:05.174457+00:00,3.97,62.91,31441.34,0.2,0.0,3.738,20.521,8.188
1782717186231,2026-06-29T07:13:06.231425+00:00,2.21,62.91,31441.34,0.2,0.0,3.738,20.533,8.2
1782717187319,2026-06-29T07:13:07.319587+00:00,1.9,62.91,31441.34,0.2,0.0,3.742,20.573,8.211
1782717188388,2026-06-29T07:13:08.388697+00:00,2.22,62.91,31441.34,0.2,0.0,3.746,20.6,8.22
1782717189436,2026-06-29T07:13:09.436913+00:00,2.0,62.91,31441.34,0.2,0.0,3.746,20.611,8.23
1782717190475,2026-06-29T07:13:10.475152+00:00,1.84,62.91,31441.34,0.2,0.0,3.75,20.631,8.24
1782717191546,2026-06-29T07:13:11.546632+00:00,2.21,62.91,31441.34,0.2,0.0,3.75,20.649,8.249
1782717192636,2026-06-29T07:13:12.636469+00:00,1.94,62.91,31441.34,0.2,0.0,3.754,20.665,8.259
1782717193681,2026-06-29T07:13:13.681374+00:00,2.37,62.91,31441.34,0.2,0.0,3.754,20.683,8.269
1782717194750,2026-06-29T07:13:14.750551+00:00,3.93,68.93,31441.34,0.22,0.0,3.797,20.702,8.282
1782717195832,2026-06-29T07:13:15.832737+00:00,2.59,68.92,31441.34,0.22,0.0,3.797,20.722,8.296
1782717196877,2026-06-29T07:13:16.877145+00:00,2.43,61.11,31441.34,0.19,0.0,3.801,20.751,8.31
1782717197940,2026-06-29T07:13:17.940958+00:00,2.57,61.12,31441.34,0.19,0.0,3.801,20.781,8.322
1782717198984,2026-06-29T07:13:18.984344+00:00,2.05,61.12,31441.34,0.19,0.0,3.805,20.801,8.334
1782717200041,2026-06-29T07:13:20.041504+00:00,2.48,61.14,31441.34,0.19,0.0,3.809,20.82,8.346
1782717201086,2026-06-29T07:13:21.086170+00:00,2.49,61.13,31441.34,0.19,0.0,3.809,20.836,8.358
1782717202108,2026-06-29T07:13:22.108380+00:00,2.08,61.13,31441.34,0.19,0.0,3.812,20.857,8.37
1782717203210,2026-06-29T07:13:23.210648+00:00,2.35,61.14,31441.34,0.19,0.0,3.812,20.877,8.382
1782717204295,2026-06-29T07:13:24.295739+00:00,2.07,61.14,31441.34,0.19,0.0,3.816,20.89,8.395
1782717205299,2026-06-29T07:13:25.299347+00:00,4.17,63.49,31441.34,0.2,0.0,3.855,20.914,8.411
1782717206439,2026-06-29T07:13:26.439748+00:00,2.75,63.5,31441.34,0.2,0.0,3.859,20.944,8.428
1782717208448,2026-06-29T07:13:28.448605+00:00,1.05,63.5,31441.34,0.2,0.0,3.863,21.001,8.457
1782717209530,2026-06-29T07:13:29.530851+00:00,1.8,63.5,31441.34,0.2,0.0,3.863,21.021,8.471
1782717210609,2026-06-29T07:13:30.609416+00:00,2.46,63.5,31441.34,0.2,0.0,3.867,21.04,8.485
1782717211648,2026-06-29T07:13:31.648605+00:00,2.68,63.75,31441.34,0.2,0.0,3.867,21.06,8.499
1782717212747,2026-06-29T07:13:32.747263+00:00,2.65,63.5,31441.34,0.2,0.0,3.871,21.081,8.514
1782717213762,2026-06-29T07:13:33.762125+00:00,1.92,63.89,31441.34,0.2,0.0,3.871,21.099,8.527
1782717214790,2026-06-29T07:13:34.790015+00:00,5.08,71.53,31441.34,0.23,0.0,3.914,21.121,8.545
1782717215839,2026-06-29T07:13:35.839896+00:00,2.22,71.56,31441.34,0.23,0.0,3.914,21.142,8.563
1782717216952,2026-06-29T07:13:36.952164+00:00,2.57,71.57,31441.34,0.23,0.0,3.918,21.179,8.583
1782717218018,2026-06-29T07:13:38.018055+00:00,2.68,71.58,31441.34,0.23,0.0,3.918,21.212,8.598
1782717219066,2026-06-29T07:13:39.066203+00:00,2.73,71.58,31441.34,0.23,0.0,3.922,21.231,8.616
1782717220104,2026-06-29T07:13:40.104601+00:00,2.59,71.58,31441.34,0.23,0.0,3.926,21.253,8.631
1782717221130,2026-06-29T07:13:41.130369+00:00,2.52,71.58,31441.34,0.23,0.0,3.926,21.276,8.647
1782717222271,2026-06-29T07:13:42.271041+00:00,2.43,71.58,31441.34,0.23,0.0,3.93,21.295,8.665
1782717223305,2026-06-29T07:13:43.305274+00:00,2.5,71.59,31441.34,0.23,0.0,3.93,21.318,8.681
1782717224387,2026-06-29T07:13:44.387868+00:00,2.7,72.7,31441.34,0.23,0.0,3.934,21.342,8.698
1782717225436,2026-06-29T07:13:45.436388+00:00,4.97,73.79,31441.34,0.23,0.0,3.973,21.362,8.721
1782717226492,2026-06-29T07:13:46.492960+00:00,2.26,73.8,31441.34,0.23,0.0,0.023,21.394,8.742
1782717227553,2026-06-29T07:13:47.553953+00:00,3.41,73.8,31441.34,0.23,0.0,3.977,21.427,8.758
1782717228598,2026-06-29T07:13:48.598786+00:00,2.64,73.8,31441.34,0.23,0.0,3.98,21.452,8.775
1782717229667,2026-06-29T07:13:49.667968+00:00,2.05,73.81,31441.34,0.23,0.0,3.98,21.473,8.791
1782717230707,2026-06-29T07:13:50.707329+00:00,2.08,73.81,31441.34,0.23,0.0,3.984,21.495,8.808
1782717231798,2026-06-29T07:13:51.798270+00:00,2.56,73.81,31441.34,0.23,0.0,3.984,21.515,8.824
1782717232846,2026-06-29T07:13:52.846302+00:00,2.65,73.81,31441.34,0.23,0.0,3.988,21.537,8.841
1782717233854,2026-06-29T07:13:53.854353+00:00,2.79,73.83,31441.34,0.23,0.0,3.988,21.556,8.856
1782717234963,2026-06-29T07:13:54.963587+00:00,4.31,74.48,31441.34,0.24,0.0,4.031,21.582,8.877
1782717235983,2026-06-29T07:13:55.983374+00:00,2.96,74.48,31441.34,0.24,0.0,4.031,21.606,8.898
1782717237092,2026-06-29T07:13:57.092833+00:00,3.01,74.48,31441.34,0.24,0.0,4.035,21.639,8.919
1782717238148,2026-06-29T07:13:58.148179+00:00,2.16,74.48,31441.34,0.24,0.0,4.039,21.674,8.934
1782717239233,2026-06-29T07:13:59.233710+00:00,2.62,74.48,31441.34,0.24,0.0,4.039,21.699,8.952
1782717240267,2026-06-29T07:14:00.267850+00:00,2.68,74.48,31441.34,0.24,0.0,4.043,21.715,8.969
1782717241339,2026-06-29T07:14:01.339532+00:00,2.72,74.48,31441.34,0.24,0.0,4.043,21.738,8.984
1782717242386,2026-06-29T07:14:02.386282+00:00,2.82,74.48,31441.34,0.24,0.0,4.047,21.762,9.002
1782717243460,2026-06-29T07:14:03.460270+00:00,2.6,74.48,31441.34,0.24,0.0,4.047,21.777,9.018
1782717244487,2026-06-29T07:14:04.487871+00:00,2.09,74.55,31441.34,0.24,0.0,4.051,21.802,9.035
1782717245531,2026-06-29T07:14:05.531819+00:00,4.62,75.32,31441.34,0.24,0.0,4.094,21.828,9.057
1782717246572,2026-06-29T07:14:06.572054+00:00,2.67,75.34,31441.34,0.24,0.0,4.098,21.857,9.08
1782717247674,2026-06-29T07:14:07.674885+00:00,2.14,75.35,31441.34,0.24,0.0,4.098,21.891,9.095
1782717248777,2026-06-29T07:14:08.777358+00:00,2.76,75.35,31441.34,0.24,0.0,4.102,21.919,9.112
1782717249797,2026-06-29T07:14:09.797358+00:00,2.55,75.36,31441.34,0.24,0.0,4.102,21.938,9.128
1782717250881,2026-06-29T07:14:10.881262+00:00,1.99,75.36,31441.34,0.24,0.0,4.105,21.96,9.145
1782717251894,2026-06-29T07:14:11.894401+00:00,2.19,75.36,31441.34,0.24,0.0,4.105,21.979,9.161
1782717252987,2026-06-29T07:14:12.987238+00:00,2.57,75.36,31441.34,0.24,0.0,0.023,22.003,9.178
1782717254036,2026-06-29T07:14:14.036974+00:00,3.69,75.38,31441.34,0.24,0.0,4.113,22.027,9.195
1782717255119,2026-06-29T07:14:15.119847+00:00,4.53,75.55,31441.34,0.24,0.0,4.16,22.045,9.216
1782717256181,2026-06-29T07:14:16.181656+00:00,1.59,75.55,31441.34,0.24,0.0,4.16,22.055,9.217
1782717257221,2026-06-29T07:14:17.221505+00:00,1.55,75.55,31441.34,0.24,0.0,4.16,22.064,9.217
1782717258284,2026-06-29T07:14:18.284794+00:00,1.03,75.55,31441.34,0.24,0.0,4.16,22.065,9.217
