timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717834384,2026-06-29T07:23:54.384274+00:00,2.05,65.51,31441.34,0.21,0.0,8.281,33.285,15.891
1782717835436,2026-06-29T07:23:55.436684+00:00,2.56,65.52,31441.34,0.21,0.0,8.281,33.308,15.905
1782717836443,2026-06-29T07:23:56.443289+00:00,2.22,65.55,31441.34,0.21,0.0,8.285,33.329,15.918
1782717837546,2026-06-29T07:23:57.546368+00:00,3.61,69.93,31441.34,0.22,0.0,8.352,33.349,15.938
1782717838649,2026-06-29T07:23:58.649258+00:00,2.6,69.93,31441.34,0.22,0.0,8.355,33.378,15.958
1782717839704,2026-06-29T07:23:59.704750+00:00,2.67,69.95,31441.34,0.22,0.0,8.355,33.411,15.974
1782717840710,2026-06-29T07:24:00.710659+00:00,2.77,69.94,31441.34,0.22,0.0,8.359,33.437,15.99
1782717841795,2026-06-29T07:24:01.795126+00:00,2.86,69.95,31441.34,0.22,0.0,8.359,33.459,16.007
1782717842862,2026-06-29T07:24:02.862537+00:00,2.55,69.94,31441.34,0.22,0.0,8.363,33.48,16.023
1782717843934,2026-06-29T07:24:03.934891+00:00,2.53,69.94,31441.34,0.22,0.0,8.363,33.501,16.039
1782717844958,2026-06-29T07:24:04.958431+00:00,2.19,69.97,31441.34,0.22,0.0,8.367,33.522,16.056
1782717846060,2026-06-29T07:24:06.060250+00:00,2.21,70.85,31441.34,0.23,0.0,8.367,33.542,16.073
1782717847182,2026-06-29T07:24:07.182999+00:00,4.48,73.56,31441.34,0.23,0.0,8.438,33.567,16.093
1782717849203,2026-06-29T07:24:09.203096+00:00,1.08,73.57,31441.34,0.23,0.0,8.441,33.622,16.132
1782717850304,2026-06-29T07:24:10.304499+00:00,2.69,73.57,31441.34,0.23,0.0,8.445,33.661,16.149
1782717851336,2026-06-29T07:24:11.336429+00:00,2.57,73.57,31441.34,0.23,0.0,8.445,33.683,16.164
1782717852398,2026-06-29T07:24:12.398808+00:00,2.53,73.57,31441.34,0.23,0.0,8.449,33.698,16.179
1782717853492,2026-06-29T07:24:13.492564+00:00,2.53,73.57,31441.34,0.23,0.0,8.449,33.724,16.197
1782717854555,2026-06-29T07:24:14.555320+00:00,2.4,73.58,31441.34,0.23,0.0,8.453,33.747,16.212
1782717855599,2026-06-29T07:24:15.599328+00:00,2.53,73.73,31441.34,0.23,0.0,8.453,33.764,16.227
1782717856631,2026-06-29T07:24:16.631795+00:00,2.49,73.82,31441.34,0.23,0.0,8.457,33.786,16.244
1782717857695,2026-06-29T07:24:17.695806+00:00,4.5,74.52,31441.34,0.24,0.0,8.523,33.81,16.265
1782717858729,2026-06-29T07:24:18.729085+00:00,2.24,74.52,31441.34,0.24,0.0,8.527,33.84,16.286
1782717859822,2026-06-29T07:24:19.822630+00:00,2.13,74.52,31441.34,0.24,0.0,0.023,33.877,16.303
1782717860887,2026-06-29T07:24:20.887422+00:00,3.6,74.52,31441.34,0.24,0.0,8.531,33.9,16.319
1782717861957,2026-06-29T07:24:21.957708+00:00,2.78,74.52,31441.34,0.24,0.0,8.531,33.921,16.335
1782717862983,2026-06-29T07:24:22.983683+00:00,1.97,74.52,31441.34,0.24,0.0,8.535,33.943,16.351
1782717864049,2026-06-29T07:24:24.049184+00:00,2.81,74.52,31441.34,0.24,0.0,8.535,33.963,16.368
1782717865123,2026-06-29T07:24:25.123528+00:00,2.7,74.52,31441.34,0.24,0.0,8.539,33.986,16.384
1782717866154,2026-06-29T07:24:26.154256+00:00,2.8,74.54,31441.34,0.24,0.0,8.543,34.009,16.4
1782717867200,2026-06-29T07:24:27.200714+00:00,4.33,75.46,31441.34,0.24,0.0,8.609,34.026,16.419
1782717868249,2026-06-29T07:24:28.249722+00:00,2.25,75.84,31441.34,0.24,0.0,8.613,34.053,16.439
1782717869330,2026-06-29T07:24:29.330384+00:00,3.11,75.84,31441.34,0.24,0.0,8.613,34.096,16.457
1782717870431,2026-06-29T07:24:30.431263+00:00,2.5,75.86,31441.34,0.24,0.0,8.617,34.119,16.474
1782717871445,2026-06-29T07:24:31.445122+00:00,2.58,75.86,31441.34,0.24,0.0,8.617,34.143,16.489
1782717872519,2026-06-29T07:24:32.519185+00:00,2.7,75.87,31441.34,0.24,0.0,8.621,34.166,16.507
1782717873587,2026-06-29T07:24:33.587099+00:00,2.58,75.87,31441.34,0.24,0.0,8.621,34.185,16.523
1782717874628,2026-06-29T07:24:34.628853+00:00,2.73,75.87,31441.34,0.24,0.0,8.625,34.207,16.539
1782717875689,2026-06-29T07:24:35.689455+00:00,2.38,75.88,31441.34,0.24,0.0,8.625,34.228,16.555
1782717876750,2026-06-29T07:24:36.750489+00:00,2.78,75.88,31441.34,0.24,0.0,8.629,34.248,16.572
1782717877791,2026-06-29T07:24:37.791523+00:00,5.03,76.14,31441.34,0.24,0.0,8.695,34.273,16.594
1782717878890,2026-06-29T07:24:38.890224+00:00,2.72,75.89,31441.34,0.24,0.0,8.699,34.307,16.615
1782717879952,2026-06-29T07:24:39.952642+00:00,2.14,75.89,31441.34,0.24,0.0,8.699,34.34,16.631
1782717881017,2026-06-29T07:24:41.017366+00:00,2.02,75.89,31441.34,0.24,0.0,8.703,34.361,16.648
1782717882038,2026-06-29T07:24:42.038634+00:00,2.63,75.89,31441.34,0.24,0.0,8.707,34.38,16.665
1782717883103,2026-06-29T07:24:43.103987+00:00,2.04,75.89,31441.34,0.24,0.0,8.707,34.405,16.682
1782717884132,2026-06-29T07:24:44.132217+00:00,2.11,75.89,31441.34,0.24,0.0,8.711,34.428,16.699
1782717885217,2026-06-29T07:24:45.217389+00:00,2.21,75.89,31441.34,0.24,0.0,8.711,34.444,16.716
1782717886277,2026-06-29T07:24:46.277217+00:00,2.69,75.89,31441.34,0.24,0.0,8.715,34.469,16.733
1782717887330,2026-06-29T07:24:47.330668+00:00,4.73,75.92,31441.34,0.24,0.0,8.785,34.493,16.753
1782717888388,2026-06-29T07:24:48.388636+00:00,2.88,75.92,31441.34,0.24,0.0,8.789,34.517,16.774
1782717889450,2026-06-29T07:24:49.450376+00:00,2.78,75.92,31441.34,0.24,0.0,8.789,34.555,16.791
1782717890513,2026-06-29T07:24:50.513279+00:00,2.13,75.92,31441.34,0.24,0.0,8.793,34.585,16.808
1782717891573,2026-06-29T07:24:51.573883+00:00,2.66,76.17,31441.34,0.24,0.0,8.793,34.603,16.824
1782717892643,2026-06-29T07:24:52.643046+00:00,2.19,75.92,31441.34,0.24,0.0,8.797,34.626,16.84
1782717893666,2026-06-29T07:24:53.666809+00:00,2.74,75.98,31441.34,0.24,0.0,8.797,34.647,16.856
1782717894727,2026-06-29T07:24:54.727124+00:00,2.74,75.92,31441.34,0.24,0.0,8.801,34.667,16.872
1782717895802,2026-06-29T07:24:55.802741+00:00,2.64,75.92,31441.34,0.24,0.0,8.801,34.688,16.888
1782717896824,2026-06-29T07:24:56.824723+00:00,2.79,75.92,31441.34,0.24,0.0,8.805,34.709,16.904
1782717897863,2026-06-29T07:24:57.863068+00:00,4.85,76.08,31441.34,0.24,0.0,8.875,34.733,16.926
1782717898961,2026-06-29T07:24:58.961076+00:00,2.84,76.08,31441.34,0.24,0.0,8.879,34.767,16.946
1782717899988,2026-06-29T07:24:59.988097+00:00,2.07,76.08,31441.34,0.24,0.0,8.879,34.799,16.962
1782717901043,2026-06-29T07:25:01.043593+00:00,2.06,76.08,31441.34,0.24,0.0,8.883,34.822,16.978
1782717902119,2026-06-29T07:25:02.119088+00:00,1.92,76.08,31441.34,0.24,0.0,8.887,34.844,16.994
1782717903196,2026-06-29T07:25:03.196903+00:00,2.67,76.09,31441.34,0.24,0.0,8.887,34.862,17.011
1782717904285,2026-06-29T07:25:04.285968+00:00,2.21,76.09,31441.34,0.24,0.0,8.891,34.888,17.028
1782717905326,2026-06-29T07:25:05.326703+00:00,2.49,76.09,31441.34,0.24,0.0,8.891,34.91,17.044
1782717906372,2026-06-29T07:25:06.372289+00:00,2.07,76.09,31441.34,0.24,0.0,8.895,34.925,17.06
1782717907472,2026-06-29T07:25:07.472535+00:00,4.55,76.1,31441.34,0.24,0.0,8.969,34.952,17.079
1782717908478,2026-06-29T07:25:08.478699+00:00,1.6,76.1,31441.34,0.24,0.0,8.969,34.96,17.079
1782717909546,2026-06-29T07:25:09.546205+00:00,1.56,76.1,31441.34,0.24,0.0,8.969,34.964,17.079
1782717910636,2026-06-29T07:25:10.636655+00:00,1.0,76.1,31441.34,0.24,0.0,8.969,34.972,17.079
