timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718330087,2026-06-29T07:32:10.087583+00:00,3.45,81.79,31441.34,0.26,0.016,15.973,43.392,22.432
1782718331176,2026-06-29T07:32:11.176351+00:00,2.59,82.85,31441.34,0.26,0.016,15.977,43.424,22.442
1782718332248,2026-06-29T07:32:12.248649+00:00,1.96,83.65,31441.34,0.27,0.016,15.98,43.446,22.452
1782718333270,2026-06-29T07:32:13.270684+00:00,2.4,84.69,31441.34,0.27,0.016,15.98,43.465,22.461
1782718334342,2026-06-29T07:32:14.342559+00:00,2.49,65.39,31441.34,0.21,0.016,15.984,43.487,22.472
1782718335361,2026-06-29T07:32:15.361618+00:00,2.32,65.51,31441.34,0.21,0.016,15.984,43.496,22.481
1782718336410,2026-06-29T07:32:16.410667+00:00,1.87,65.52,31441.34,0.21,0.016,15.988,43.518,22.49
1782718337474,2026-06-29T07:32:17.474301+00:00,2.17,65.52,31441.34,0.21,0.016,15.988,43.536,22.499
1782718338562,2026-06-29T07:32:18.562722+00:00,2.27,65.52,31441.34,0.21,0.016,15.992,43.551,22.509
1782718339645,2026-06-29T07:32:19.645328+00:00,4.12,71.54,31441.34,0.23,0.016,16.078,43.571,22.524
1782718340670,2026-06-29T07:32:20.670718+00:00,2.6,71.54,31441.34,0.23,0.016,16.082,43.6,22.538
1782718341731,2026-06-29T07:32:21.731665+00:00,2.45,71.54,31441.34,0.23,0.016,16.082,43.628,22.55
1782718342767,2026-06-29T07:32:22.767247+00:00,2.62,71.55,31441.34,0.23,0.016,16.086,43.653,22.562
1782718343839,2026-06-29T07:32:23.839156+00:00,2.19,71.54,31441.34,0.23,0.016,16.086,43.67,22.573
1782718344903,2026-06-29T07:32:24.903310+00:00,2.49,71.54,31441.34,0.23,0.016,16.09,43.691,22.587
1782718345962,2026-06-29T07:32:25.962351+00:00,1.85,71.54,31441.34,0.23,0.016,16.09,43.707,22.598
1782718347033,2026-06-29T07:32:27.033173+00:00,1.93,71.54,31441.34,0.23,0.016,16.094,43.725,22.611
1782718348094,2026-06-29T07:32:28.094225+00:00,2.47,71.55,31441.34,0.23,0.016,16.098,43.745,22.622
1782718349175,2026-06-29T07:32:29.175363+00:00,4.28,85.8,31441.34,0.27,0.016,16.188,43.768,22.638
1782718350178,2026-06-29T07:32:30.178606+00:00,2.74,66.31,31441.34,0.21,0.016,16.188,43.783,22.653
1782718351286,2026-06-29T07:32:31.286445+00:00,1.96,66.31,31441.34,0.21,0.016,16.191,43.822,22.669
1782718352288,2026-06-29T07:32:32.288306+00:00,2.76,66.31,31441.34,0.21,0.016,16.195,43.854,22.683
1782718353361,2026-06-29T07:32:33.361498+00:00,1.76,66.31,31441.34,0.21,0.016,16.195,43.867,22.697
1782718354406,2026-06-29T07:32:34.406692+00:00,2.52,66.32,31441.34,0.21,0.016,16.199,43.893,22.712
1782718355518,2026-06-29T07:32:35.518339+00:00,1.92,66.32,31441.34,0.21,0.016,16.199,43.913,22.726
1782718356525,2026-06-29T07:32:36.525960+00:00,2.63,66.32,31441.34,0.21,0.016,16.203,43.93,22.74
1782718357632,2026-06-29T07:32:37.632688+00:00,2.32,66.32,31441.34,0.21,0.016,16.203,43.951,22.754
1782718358683,2026-06-29T07:32:38.683372+00:00,2.56,66.36,31441.34,0.21,0.016,16.207,43.972,22.769
1782718359723,2026-06-29T07:32:39.723432+00:00,5.37,70.07,31441.34,0.22,0.016,16.297,43.992,22.786
1782718360756,2026-06-29T07:32:40.756398+00:00,2.85,70.14,31441.34,0.22,0.016,16.301,44.023,22.805
1782718361841,2026-06-29T07:32:41.841117+00:00,2.6,70.14,31441.34,0.22,0.016,16.301,44.055,22.821
1782718362907,2026-06-29T07:32:42.907708+00:00,2.61,70.15,31441.34,0.22,0.016,16.305,44.08,22.838
1782718363946,2026-06-29T07:32:43.946264+00:00,2.83,70.15,31441.34,0.22,0.016,16.305,44.101,22.854
1782718364992,2026-06-29T07:32:44.992314+00:00,2.6,70.16,31441.34,0.22,0.016,16.309,44.122,22.87
1782718366060,2026-06-29T07:32:46.060158+00:00,2.52,70.16,31441.34,0.22,0.016,16.309,44.144,22.887
1782718367143,2026-06-29T07:32:47.143290+00:00,2.61,70.17,31441.34,0.22,0.016,16.312,44.168,22.904
1782718368212,2026-06-29T07:32:48.212009+00:00,2.02,71.16,31441.34,0.23,0.016,16.316,44.185,22.921
1782718369256,2026-06-29T07:32:49.256267+00:00,5.01,74.23,31441.34,0.24,0.016,16.406,44.21,22.939
1782718370297,2026-06-29T07:32:50.297593+00:00,2.86,74.23,31441.34,0.24,0.016,16.406,44.235,22.959
1782718371348,2026-06-29T07:32:51.348122+00:00,2.4,74.24,31441.34,0.24,0.016,16.41,44.266,22.976
1782718372405,2026-06-29T07:32:52.405144+00:00,2.74,74.24,31441.34,0.24,0.016,16.414,44.299,22.994
1782718373486,2026-06-29T07:32:53.486899+00:00,2.68,74.24,31441.34,0.24,0.0,0.023,44.322,23.009
1782718374576,2026-06-29T07:32:54.576603+00:00,3.63,74.24,31441.34,0.24,0.016,16.418,44.341,23.026
1782718375624,2026-06-29T07:32:55.624393+00:00,2.18,74.24,31441.34,0.24,0.016,16.418,44.362,23.042
1782718376690,2026-06-29T07:32:56.690286+00:00,2.76,74.24,31441.34,0.24,0.016,16.422,44.385,23.059
1782718377746,2026-06-29T07:32:57.746851+00:00,2.57,74.25,31441.34,0.24,0.016,16.422,44.404,23.074
1782718378754,2026-06-29T07:32:58.754440+00:00,2.72,74.38,31441.34,0.24,0.016,16.426,44.426,23.09
1782718379820,2026-06-29T07:32:59.820193+00:00,4.49,75.21,31441.34,0.24,0.016,16.516,44.449,23.11
1782718380903,2026-06-29T07:33:00.903558+00:00,2.83,75.22,31441.34,0.24,0.016,16.52,44.484,23.131
1782718381961,2026-06-29T07:33:01.961359+00:00,2.12,75.22,31441.34,0.24,0.016,16.52,44.515,23.145
1782718383009,2026-06-29T07:33:03.009258+00:00,2.17,75.23,31441.34,0.24,0.016,16.523,44.539,23.162
1782718384061,2026-06-29T07:33:04.061637+00:00,2.13,75.23,31441.34,0.24,0.016,16.523,44.561,23.177
1782718385129,2026-06-29T07:33:05.129331+00:00,2.12,75.23,31441.34,0.24,0.016,16.527,44.585,23.194
1782718386215,2026-06-29T07:33:06.215884+00:00,2.62,75.23,31441.34,0.24,0.016,16.531,44.602,23.21
1782718387239,2026-06-29T07:33:07.239213+00:00,2.76,75.23,31441.34,0.24,0.016,16.531,44.625,23.224
1782718388288,2026-06-29T07:33:08.288025+00:00,2.11,75.23,31441.34,0.24,0.016,16.535,44.65,23.241
1782718389369,2026-06-29T07:33:09.369929+00:00,4.61,75.36,31441.34,0.24,0.016,16.625,44.666,23.26
1782718390417,2026-06-29T07:33:10.417831+00:00,2.83,75.36,31441.34,0.24,0.016,16.625,44.693,23.279
1782718391527,2026-06-29T07:33:11.527111+00:00,2.83,75.37,31441.34,0.24,0.016,16.629,44.731,23.296
1782718392549,2026-06-29T07:33:12.549758+00:00,2.19,75.37,31441.34,0.24,0.016,16.633,44.758,23.312
1782718393573,2026-06-29T07:33:13.573996+00:00,2.78,75.37,31441.34,0.24,0.016,16.633,44.779,23.328
1782718394630,2026-06-29T07:33:14.630108+00:00,2.88,75.38,31441.34,0.24,0.016,16.637,44.802,23.345
1782718395719,2026-06-29T07:33:15.719294+00:00,2.14,75.38,31441.34,0.24,0.0,0.023,44.821,23.361
1782718396782,2026-06-29T07:33:16.782894+00:00,3.69,75.38,31441.34,0.24,0.016,16.641,44.843,23.377
1782718397824,2026-06-29T07:33:17.824088+00:00,2.67,75.38,31441.34,0.24,0.016,16.641,44.864,23.393
1782718398868,2026-06-29T07:33:18.868007+00:00,2.83,75.38,31441.34,0.24,0.0,0.023,44.886,23.409
1782718399914,2026-06-29T07:33:19.914963+00:00,6.35,75.69,31441.34,0.24,0.016,16.734,44.909,23.43
1782718400978,2026-06-29T07:33:20.978127+00:00,2.24,75.69,31441.34,0.24,0.016,16.738,44.941,23.45
1782718402038,2026-06-29T07:33:22.038154+00:00,2.44,75.69,31441.34,0.24,0.016,16.742,44.975,23.465
1782718403093,2026-06-29T07:33:23.093406+00:00,2.83,75.69,31441.34,0.24,0.016,16.742,44.999,23.481
1782718404116,2026-06-29T07:33:24.116929+00:00,2.81,75.69,31441.34,0.24,0.016,16.746,45.017,23.497
1782718405238,2026-06-29T07:33:25.238432+00:00,1.94,75.69,31441.34,0.24,0.016,16.746,45.04,23.513
1782718406252,2026-06-29T07:33:26.252933+00:00,2.8,75.69,31441.34,0.24,0.016,16.75,45.063,23.528
1782718407355,2026-06-29T07:33:27.355935+00:00,2.46,75.69,31441.34,0.24,0.016,16.75,45.079,23.544
1782718408380,2026-06-29T07:33:28.380602+00:00,2.58,75.95,31441.34,0.24,0.016,16.754,45.105,23.56
1782718409479,2026-06-29T07:33:29.479466+00:00,4.11,75.69,31441.34,0.24,0.016,16.844,45.129,23.578
1782718410530,2026-06-29T07:33:30.530080+00:00,2.09,75.69,31441.34,0.24,0.016,16.848,45.154,23.598
1782718411585,2026-06-29T07:33:31.585270+00:00,2.71,75.69,31441.34,0.24,0.016,16.848,45.188,23.614
1782718412645,2026-06-29T07:33:32.645883+00:00,2.63,75.69,31441.34,0.24,0.016,16.852,45.22,23.631
1782718413659,2026-06-29T07:33:33.659967+00:00,2.71,75.69,31441.34,0.24,0.016,16.852,45.238,23.646
1782718414751,2026-06-29T07:33:34.751105+00:00,2.49,75.69,31441.34,0.24,0.016,16.855,45.26,23.662
1782718415773,2026-06-29T07:33:35.773491+00:00,2.33,75.69,31441.34,0.24,0.016,16.855,45.28,23.678
1782718416859,2026-06-29T07:33:36.859433+00:00,2.76,75.69,31441.34,0.24,0.016,16.859,45.304,23.695
1782718417933,2026-06-29T07:33:37.933064+00:00,2.71,75.69,31441.34,0.24,0.016,16.859,45.323,23.711
1782718418965,2026-06-29T07:33:38.965129+00:00,2.05,75.69,31441.34,0.24,0.016,16.863,45.344,23.727
1782718420070,2026-06-29T07:33:40.070639+00:00,4.2,76.12,31441.34,0.24,0.016,16.953,45.37,23.748
1782718421118,2026-06-29T07:33:41.118614+00:00,2.77,76.11,31441.34,0.24,0.016,16.957,45.408,23.767
1782718422171,2026-06-29T07:33:42.171887+00:00,2.27,76.11,31441.34,0.24,0.016,16.961,45.434,23.783
1782718423210,2026-06-29T07:33:43.210530+00:00,2.62,76.11,31441.34,0.24,0.016,16.961,45.457,23.799
1782718424291,2026-06-29T07:33:44.291509+00:00,2.19,76.11,31441.34,0.24,0.016,16.965,45.482,23.814
1782718425362,2026-06-29T07:33:45.362877+00:00,2.63,76.11,31441.34,0.24,0.016,16.965,45.496,23.83
1782718426387,2026-06-29T07:33:46.387732+00:00,2.94,76.11,31441.34,0.24,0.016,16.969,45.522,23.846
1782718427485,2026-06-29T07:33:47.485538+00:00,2.37,76.12,31441.34,0.24,0.016,16.969,45.544,23.861
1782718428511,2026-06-29T07:33:48.511968+00:00,2.27,76.12,31441.34,0.24,0.016,16.973,45.561,23.877
1782718429554,2026-06-29T07:33:49.554927+00:00,4.16,76.12,31441.34,0.24,0.016,17.062,45.586,23.895
1782718430595,2026-06-29T07:33:50.595562+00:00,1.79,76.11,31441.34,0.24,0.016,17.066,45.595,23.897
1782718431717,2026-06-29T07:33:51.717582+00:00,1.99,76.11,31441.34,0.24,0.016,17.066,45.6,23.897
1782718432730,2026-06-29T07:33:52.730724+00:00,1.58,76.11,31441.34,0.24,0.016,17.066,45.608,23.897
