timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718084978,2026-06-29T07:28:04.978288+00:00,1.93,69.63,31441.34,0.22,0.016,10.598,38.476,19.197
1782718086008,2026-06-29T07:28:06.008922+00:00,2.49,69.63,31441.34,0.22,0.016,10.598,38.492,19.208
1782718087048,2026-06-29T07:28:07.048683+00:00,2.43,69.63,31441.34,0.22,0.016,10.602,38.513,19.22
1782718088141,2026-06-29T07:28:08.141065+00:00,3.5,65.49,31441.34,0.21,0.016,10.68,38.535,19.234
1782718089212,2026-06-29T07:28:09.212925+00:00,2.7,65.53,31441.34,0.21,0.016,10.684,38.554,19.251
1782718090248,2026-06-29T07:28:10.248862+00:00,2.66,65.54,31441.34,0.21,0.016,10.684,38.58,19.266
1782718091323,2026-06-29T07:28:11.323927+00:00,2.23,65.54,31441.34,0.21,0.016,10.688,38.616,19.282
1782718092378,2026-06-29T07:28:12.378931+00:00,2.17,65.78,31441.34,0.21,0.016,10.691,38.64,19.296
1782718093459,2026-06-29T07:28:13.459133+00:00,1.84,65.54,31441.34,0.21,0.016,10.691,38.662,19.309
1782718094495,2026-06-29T07:28:14.495580+00:00,2.6,65.54,31441.34,0.21,0.016,10.695,38.684,19.323
1782718095546,2026-06-29T07:28:15.546636+00:00,2.01,65.79,31441.34,0.21,0.016,10.695,38.7,19.337
1782718096582,2026-06-29T07:28:16.582104+00:00,1.98,65.54,31441.34,0.21,0.016,10.699,38.721,19.351
1782718097655,2026-06-29T07:28:17.655028+00:00,2.08,66.88,31441.34,0.21,0.016,10.699,38.742,19.364
1782718098744,2026-06-29T07:28:18.744091+00:00,3.96,57.48,31441.34,0.18,0.016,10.781,38.764,19.384
1782718099807,2026-06-29T07:28:19.807200+00:00,3.09,47.36,31441.34,0.15,0.016,10.781,38.787,19.402
1782718100877,2026-06-29T07:28:20.877054+00:00,2.64,47.36,31441.34,0.15,0.016,10.785,38.816,19.421
1782718101906,2026-06-29T07:28:21.906426+00:00,2.08,47.37,31441.34,0.15,0.016,10.785,38.853,19.437
1782718102995,2026-06-29T07:28:22.995299+00:00,2.27,48.79,31441.34,0.16,0.016,10.789,38.875,19.455
1782718104045,2026-06-29T07:28:24.045171+00:00,2.4,50.49,31441.34,0.16,0.016,10.789,38.893,19.47
1782718105082,2026-06-29T07:28:25.082015+00:00,1.99,52.19,31441.34,0.17,0.016,10.793,38.917,19.486
1782718106156,2026-06-29T07:28:26.156942+00:00,2.75,54.0,31441.34,0.17,0.016,10.797,38.939,19.502
1782718107220,2026-06-29T07:28:27.220701+00:00,2.72,56.02,31441.34,0.18,0.016,10.797,38.956,19.519
1782718108296,2026-06-29T07:28:28.296012+00:00,4.24,57.27,31441.34,0.18,0.016,10.879,38.984,19.541
1782718109350,2026-06-29T07:28:29.350883+00:00,3.34,47.29,31441.34,0.15,0.016,10.879,39.007,19.558
1782718110374,2026-06-29T07:28:30.374860+00:00,2.2,47.29,31441.34,0.15,0.016,10.879,39.022,19.576
1782718111466,2026-06-29T07:28:31.466934+00:00,2.11,47.29,31441.34,0.15,0.016,10.883,39.067,19.594
1782718112499,2026-06-29T07:28:32.499710+00:00,2.28,48.45,31441.34,0.15,0.016,10.887,39.095,19.611
1782718113547,2026-06-29T07:28:33.547141+00:00,2.5,50.64,31441.34,0.16,0.016,10.887,39.112,19.626
1782718114666,2026-06-29T07:28:34.666363+00:00,2.64,52.16,31441.34,0.17,0.016,10.891,39.136,19.644
1782718115710,2026-06-29T07:28:35.710213+00:00,2.68,54.0,31441.34,0.17,0.016,10.891,39.157,19.66
1782718116777,2026-06-29T07:28:36.777219+00:00,2.99,55.98,31441.34,0.18,0.016,10.895,39.178,19.677
1782718117834,2026-06-29T07:28:37.834514+00:00,3.05,44.9,31441.34,0.14,0.016,10.895,39.199,19.693
1782718118854,2026-06-29T07:28:38.854975+00:00,4.61,46.94,31441.34,0.15,0.016,10.977,39.222,19.714
1782718119973,2026-06-29T07:28:39.973267+00:00,2.05,46.94,31441.34,0.15,0.016,10.977,39.246,19.733
1782718120986,2026-06-29T07:28:40.986193+00:00,2.78,46.95,31441.34,0.15,0.016,10.98,39.28,19.752
1782718122047,2026-06-29T07:28:42.047977+00:00,2.45,47.64,31441.34,0.15,0.016,10.98,39.311,19.768
1782718123082,2026-06-29T07:28:43.082978+00:00,2.33,49.71,31441.34,0.16,0.016,10.984,39.334,19.784
1782718124145,2026-06-29T07:28:44.145762+00:00,2.65,51.02,31441.34,0.16,0.016,10.984,39.356,19.799
1782718125204,2026-06-29T07:28:45.204424+00:00,2.64,52.98,31441.34,0.17,0.016,10.988,39.373,19.816
1782718126254,2026-06-29T07:28:46.254394+00:00,2.63,55.02,31441.34,0.17,0.016,10.992,39.399,19.834
1782718127319,2026-06-29T07:28:47.319544+00:00,2.59,44.21,31441.34,0.14,0.016,10.992,39.421,19.85
1782718128374,2026-06-29T07:28:48.374538+00:00,3.78,46.98,31441.34,0.15,0.016,11.074,39.439,19.87
1782718129471,2026-06-29T07:28:49.471991+00:00,2.74,46.98,31441.34,0.15,0.016,11.074,39.466,19.89
1782718130474,2026-06-29T07:28:50.474422+00:00,2.91,46.99,31441.34,0.15,0.016,11.078,39.489,19.91
1782718131535,2026-06-29T07:28:51.535607+00:00,2.77,48.04,31441.34,0.15,0.016,11.078,39.527,19.927
1782718132606,2026-06-29T07:28:52.606008+00:00,2.93,49.81,31441.34,0.16,0.016,11.082,39.555,19.944
1782718133683,2026-06-29T07:28:53.683234+00:00,2.83,51.57,31441.34,0.16,0.016,11.082,39.576,19.96
1782718134740,2026-06-29T07:28:54.740233+00:00,2.87,53.53,31441.34,0.17,0.016,11.086,39.596,19.976
1782718135760,2026-06-29T07:28:55.760550+00:00,2.99,55.54,31441.34,0.18,0.016,11.086,39.617,19.992
1782718136873,2026-06-29T07:28:56.873781+00:00,3.12,44.14,31441.34,0.14,0.016,11.09,39.639,20.009
1782718137882,2026-06-29T07:28:57.882748+00:00,2.6,44.16,31441.34,0.14,0.016,11.09,39.66,20.025
1782718138985,2026-06-29T07:28:58.985140+00:00,4.24,55.82,31441.34,0.18,0.016,11.172,39.684,20.048
1782718140036,2026-06-29T07:29:00.036573+00:00,2.31,55.82,31441.34,0.18,0.016,11.172,39.706,20.068
1782718141100,2026-06-29T07:29:01.100524+00:00,2.49,55.83,31441.34,0.18,0.016,11.176,39.745,20.088
1782718142124,2026-06-29T07:29:02.124713+00:00,2.29,55.85,31441.34,0.18,0.016,11.18,39.778,20.104
1782718143200,2026-06-29T07:29:03.200975+00:00,2.17,55.86,31441.34,0.18,0.016,11.18,39.794,20.12
1782718144228,2026-06-29T07:29:04.228835+00:00,2.15,55.88,31441.34,0.18,0.016,11.184,39.818,20.136
1782718145296,2026-06-29T07:29:05.296690+00:00,1.93,55.89,31441.34,0.18,0.016,11.184,39.84,20.151
1782718146374,2026-06-29T07:29:06.374242+00:00,2.7,57.14,31441.34,0.18,0.016,11.188,39.857,20.169
1782718147442,2026-06-29T07:29:07.442737+00:00,2.21,59.04,31441.34,0.19,0.016,11.188,39.882,20.185
1782718148502,2026-06-29T07:29:08.502160+00:00,4.54,74.73,31441.34,0.24,0.016,11.27,39.906,20.205
1782718149515,2026-06-29T07:29:09.515737+00:00,2.75,74.74,31441.34,0.24,0.016,11.27,39.925,20.224
1782718150630,2026-06-29T07:29:10.630531+00:00,2.33,74.75,31441.34,0.24,0.016,11.273,39.96,20.247
1782718151653,2026-06-29T07:29:11.653451+00:00,2.15,74.75,31441.34,0.24,0.016,11.273,39.993,20.263
1782718152714,2026-06-29T07:29:12.714257+00:00,1.98,74.75,31441.34,0.24,0.016,11.277,40.018,20.28
1782718153756,2026-06-29T07:29:13.756851+00:00,2.51,74.75,31441.34,0.24,0.016,11.277,40.039,20.296
1782718154849,2026-06-29T07:29:14.849789+00:00,2.46,74.75,31441.34,0.24,0.016,11.281,40.06,20.313
1782718155919,2026-06-29T07:29:15.919108+00:00,2.19,74.75,31441.34,0.24,0.016,11.281,40.083,20.33
1782718156968,2026-06-29T07:29:16.968149+00:00,2.46,74.75,31441.34,0.24,0.0,0.027,40.103,20.347
1782718158047,2026-06-29T07:29:18.047705+00:00,3.96,74.99,31441.34,0.24,0.016,11.371,40.122,20.363
1782718159088,2026-06-29T07:29:19.088184+00:00,4.26,75.04,31441.34,0.24,0.016,11.371,40.15,20.386
1782718160139,2026-06-29T07:29:20.139974+00:00,2.36,75.04,31441.34,0.24,0.016,11.371,40.176,20.407
1782718161193,2026-06-29T07:29:21.193803+00:00,2.7,75.04,31441.34,0.24,0.016,11.375,40.208,20.427
1782718162242,2026-06-29T07:29:22.242952+00:00,2.72,75.04,31441.34,0.24,0.016,11.379,40.242,20.443
1782718163354,2026-06-29T07:29:23.354355+00:00,2.3,75.04,31441.34,0.24,0.016,11.379,40.265,20.46
1782718164370,2026-06-29T07:29:24.370336+00:00,2.13,75.04,31441.34,0.24,0.016,11.383,40.28,20.476
1782718165533,2026-06-29T07:29:25.533736+00:00,2.59,75.04,31441.34,0.24,0.016,11.383,40.306,20.493
1782718166583,2026-06-29T07:29:26.583847+00:00,2.68,75.05,31441.34,0.24,0.016,11.387,40.329,20.511
1782718167588,2026-06-29T07:29:27.588354+00:00,2.3,75.06,31441.34,0.24,0.016,11.387,40.346,20.527
1782718168666,2026-06-29T07:29:28.666197+00:00,3.09,75.16,31441.34,0.24,0.016,11.477,40.369,20.546
1782718169736,2026-06-29T07:29:29.736679+00:00,1.0,75.16,31441.34,0.24,0.016,11.477,40.376,20.546
1782718170801,2026-06-29T07:29:30.801296+00:00,1.57,75.16,31441.34,0.24,0.016,11.477,40.383,20.546
1782718171875,2026-06-29T07:29:31.875867+00:00,1.51,75.16,31441.34,0.24,0.016,11.477,40.39,20.546
