timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718869788,2026-06-29T07:41:09.788223+00:00,2.48,69.29,31441.34,0.22,0.027,19.324,54.323,29.155
1782718870859,2026-06-29T07:41:10.859822+00:00,2.38,69.78,31441.34,0.22,0.027,19.438,54.343,29.167
1782718871911,2026-06-29T07:41:11.911993+00:00,4.23,65.43,31441.34,0.21,0.027,19.438,54.363,29.185
1782718872963,2026-06-29T07:41:12.963743+00:00,2.73,65.43,31441.34,0.21,0.027,19.441,54.396,29.202
1782718874026,2026-06-29T07:41:14.026117+00:00,2.58,65.43,31441.34,0.21,0.027,19.441,54.43,29.216
1782718875062,2026-06-29T07:41:15.062943+00:00,2.06,65.45,31441.34,0.21,0.027,19.445,54.448,29.23
1782718876135,2026-06-29T07:41:16.135381+00:00,2.1,65.44,31441.34,0.21,0.0,0.023,54.47,29.244
1782718877158,2026-06-29T07:41:17.158005+00:00,4.09,65.56,31441.34,0.21,0.027,19.449,54.491,29.259
1782718878247,2026-06-29T07:41:18.247866+00:00,2.46,65.7,31441.34,0.21,0.027,19.453,54.508,29.275
1782718879306,2026-06-29T07:41:19.306396+00:00,1.71,65.44,31441.34,0.21,0.027,19.453,54.53,29.288
1782718880393,2026-06-29T07:41:20.393127+00:00,2.42,66.55,31441.34,0.21,0.027,19.457,54.553,29.303
1782718881413,2026-06-29T07:41:21.413362+00:00,4.15,68.8,31441.34,0.22,0.027,19.566,54.569,29.321
1782718882526,2026-06-29T07:41:22.526287+00:00,2.03,68.81,31441.34,0.22,0.027,19.57,54.602,29.342
1782718883604,2026-06-29T07:41:23.604789+00:00,2.82,68.81,31441.34,0.22,0.027,19.57,54.635,29.358
1782718885680,2026-06-29T07:41:25.680107+00:00,0.9,68.81,31441.34,0.22,0.027,19.574,54.68,29.391
1782718886720,2026-06-29T07:41:26.720029+00:00,1.96,68.81,31441.34,0.22,0.027,19.578,54.703,29.408
1782718887786,2026-06-29T07:41:27.786059+00:00,2.33,68.82,31441.34,0.22,0.027,19.578,54.722,29.424
1782718888822,2026-06-29T07:41:28.822444+00:00,2.07,68.84,31441.34,0.22,0.027,19.582,54.744,29.441
1782718889894,2026-06-29T07:41:29.894226+00:00,2.71,69.43,31441.34,0.22,0.027,19.582,54.765,29.457
1782718890963,2026-06-29T07:41:30.963155+00:00,4.09,74.5,31441.34,0.24,0.027,19.699,54.789,29.478
1782718892037,2026-06-29T07:41:32.037233+00:00,2.75,74.69,31441.34,0.24,0.027,19.699,54.811,29.499
1782718893101,2026-06-29T07:41:33.101741+00:00,2.77,74.71,31441.34,0.24,0.027,19.703,54.846,29.518
1782718894149,2026-06-29T07:41:34.149589+00:00,2.12,74.71,31441.34,0.24,0.027,19.707,54.88,29.535
1782718895199,2026-06-29T07:41:35.199661+00:00,2.72,74.71,31441.34,0.24,0.027,19.707,54.901,29.55
1782718896210,2026-06-29T07:41:36.210238+00:00,2.22,74.72,31441.34,0.24,0.027,19.711,54.918,29.567
1782718897272,2026-06-29T07:41:37.272254+00:00,2.03,74.72,31441.34,0.24,0.027,19.711,54.941,29.583
1782718898369,2026-06-29T07:41:38.369661+00:00,2.42,74.71,31441.34,0.24,0.027,19.715,54.967,29.601
1782718899406,2026-06-29T07:41:39.406114+00:00,2.19,74.71,31441.34,0.24,0.027,19.715,54.981,29.617
1782718900442,2026-06-29T07:41:40.442845+00:00,1.94,74.77,31441.34,0.24,0.027,19.719,55.006,29.634
1782718901523,2026-06-29T07:41:41.523402+00:00,4.39,75.28,31441.34,0.24,0.027,19.832,55.03,29.655
1782718902562,2026-06-29T07:41:42.562740+00:00,2.82,75.28,31441.34,0.24,0.027,19.836,55.057,29.676
1782718903661,2026-06-29T07:41:43.661662+00:00,2.32,75.28,31441.34,0.24,0.027,19.836,55.094,29.693
1782718904716,2026-06-29T07:41:44.716855+00:00,2.71,75.28,31441.34,0.24,0.027,19.84,55.119,29.71
1782718905732,2026-06-29T07:41:45.732153+00:00,2.33,75.29,31441.34,0.24,0.027,19.84,55.137,29.727
1782718906831,2026-06-29T07:41:46.831166+00:00,2.37,75.28,31441.34,0.24,0.027,19.844,55.16,29.743
1782718907853,2026-06-29T07:41:47.853037+00:00,2.59,75.29,31441.34,0.24,0.027,19.844,55.179,29.759
1782718908911,2026-06-29T07:41:48.911740+00:00,2.81,75.28,31441.34,0.24,0.027,19.848,55.203,29.776
1782718910004,2026-06-29T07:41:50.004334+00:00,2.65,75.28,31441.34,0.24,0.027,19.848,55.223,29.794
1782718911031,2026-06-29T07:41:51.031143+00:00,4.05,75.34,31441.34,0.24,0.027,19.965,55.245,29.813
1782718912120,2026-06-29T07:41:52.120845+00:00,2.55,75.34,31441.34,0.24,0.027,19.965,55.27,29.833
1782718913160,2026-06-29T07:41:53.160887+00:00,2.21,75.34,31441.34,0.24,0.027,19.969,55.304,29.853
1782718914193,2026-06-29T07:41:54.193626+00:00,2.2,75.34,31441.34,0.24,0.027,19.973,55.334,29.87
1782718915264,2026-06-29T07:41:55.264870+00:00,2.47,75.34,31441.34,0.24,0.027,19.973,55.358,29.887
1782718916347,2026-06-29T07:41:56.347864+00:00,2.09,75.34,31441.34,0.24,0.027,19.977,55.381,29.903
1782718917413,2026-06-29T07:41:57.413303+00:00,2.15,75.34,31441.34,0.24,0.027,19.977,55.396,29.919
1782718918452,2026-06-29T07:41:58.452310+00:00,2.17,75.34,31441.34,0.24,0.027,19.98,55.422,29.936
1782718919527,2026-06-29T07:41:59.527448+00:00,2.62,75.34,31441.34,0.24,0.027,19.98,55.444,29.952
1782718920533,2026-06-29T07:42:00.533534+00:00,2.55,75.34,31441.34,0.24,0.027,19.984,55.462,29.968
1782718921624,2026-06-29T07:42:01.624185+00:00,5.58,76.07,31441.34,0.24,0.027,20.098,55.486,29.988
1782718922689,2026-06-29T07:42:02.689919+00:00,3.26,76.08,31441.34,0.24,0.027,20.102,55.517,30.01
1782718923791,2026-06-29T07:42:03.791028+00:00,2.9,76.08,31441.34,0.24,0.027,20.102,55.552,30.027
1782718924849,2026-06-29T07:42:04.849653+00:00,2.07,76.08,31441.34,0.24,0.027,20.105,55.577,30.043
1782718925909,2026-06-29T07:42:05.909722+00:00,2.5,76.08,31441.34,0.24,0.027,20.105,55.597,30.059
1782718926941,2026-06-29T07:42:06.941903+00:00,2.53,76.08,31441.34,0.24,0.027,20.109,55.619,30.076
1782718928036,2026-06-29T07:42:08.036645+00:00,2.12,76.08,31441.34,0.24,0.027,20.109,55.64,30.093
1782718929084,2026-06-29T07:42:09.084389+00:00,2.47,76.08,31441.34,0.24,0.027,20.113,55.66,30.109
1782718930116,2026-06-29T07:42:10.116497+00:00,2.67,76.08,31441.34,0.24,0.027,20.113,55.682,30.124
1782718931135,2026-06-29T07:42:11.135526+00:00,4.72,76.34,31441.34,0.24,0.027,20.23,55.706,30.143
1782718932237,2026-06-29T07:42:12.237526+00:00,2.64,76.09,31441.34,0.24,0.027,20.23,55.726,30.166
1782718933282,2026-06-29T07:42:13.282304+00:00,2.34,76.09,31441.34,0.24,0.027,20.234,55.764,30.184
1782718934310,2026-06-29T07:42:14.310938+00:00,2.65,76.09,31441.34,0.24,0.027,20.238,55.795,30.201
1782718935352,2026-06-29T07:42:15.352346+00:00,2.6,76.09,31441.34,0.24,0.027,20.238,55.809,30.216
1782718936446,2026-06-29T07:42:16.446521+00:00,2.58,76.09,31441.34,0.24,0.027,20.242,55.835,30.234
1782718937533,2026-06-29T07:42:17.533751+00:00,2.69,76.09,31441.34,0.24,0.027,20.242,55.858,30.251
1782718938611,2026-06-29T07:42:18.611378+00:00,2.59,76.09,31441.34,0.24,0.027,20.246,55.877,30.268
1782718939659,2026-06-29T07:42:19.659974+00:00,2.61,76.09,31441.34,0.24,0.027,20.246,55.898,30.285
1782718940675,2026-06-29T07:42:20.675855+00:00,2.7,76.09,31441.34,0.24,0.027,20.25,55.92,30.301
1782718941781,2026-06-29T07:42:21.781267+00:00,4.57,76.14,31441.34,0.24,0.027,20.363,55.943,30.324
1782718943878,2026-06-29T07:42:23.878771+00:00,1.31,76.14,31441.34,0.24,0.027,20.367,56.01,30.36
1782718944964,2026-06-29T07:42:24.964600+00:00,2.79,76.14,31441.34,0.24,0.027,20.371,56.035,30.377
1782718945975,2026-06-29T07:42:25.975965+00:00,2.26,76.17,31441.34,0.24,0.027,20.371,56.054,30.393
1782718947066,2026-06-29T07:42:27.066114+00:00,2.0,76.14,31441.34,0.24,0.027,20.375,56.076,30.41
1782718948108,2026-06-29T07:42:28.108047+00:00,2.72,76.14,31441.34,0.24,0.027,20.375,56.098,30.425
1782718949204,2026-06-29T07:42:29.204318+00:00,2.2,76.14,31441.34,0.24,0.027,20.379,56.122,30.443
1782718950236,2026-06-29T07:42:30.236435+00:00,2.79,76.14,31441.34,0.24,0.027,20.383,56.138,30.459
1782718951313,2026-06-29T07:42:31.313819+00:00,4.64,76.15,31441.34,0.24,0.027,20.5,56.165,30.479
1782718952378,2026-06-29T07:42:32.378287+00:00,1.13,76.15,31441.34,0.24,0.027,20.5,56.175,30.481
1782718953401,2026-06-29T07:42:33.401950+00:00,1.6,76.15,31441.34,0.24,0.027,20.5,56.176,30.481
1782718954478,2026-06-29T07:42:34.478637+00:00,1.52,76.15,31441.34,0.24,0.027,20.5,56.187,30.481
