timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782718636474,2026-06-29T07:37:16.474234+00:00,2.91,53.14,31441.34,0.17,0.031,17.285,49.357,25.841
1782718637520,2026-06-29T07:37:17.520216+00:00,2.14,55.01,31441.34,0.17,0.031,17.285,49.379,25.857
1782718638577,2026-06-29T07:37:18.577437+00:00,2.81,56.98,31441.34,0.18,0.031,17.289,49.398,25.873
1782718639651,2026-06-29T07:37:19.651637+00:00,2.98,44.95,31441.34,0.14,0.031,17.289,49.419,25.889
1782718640673,2026-06-29T07:37:20.673460+00:00,4.64,47.83,31441.34,0.15,0.031,17.395,49.444,25.909
1782718641788,2026-06-29T07:37:21.788847+00:00,2.6,47.83,31441.34,0.15,0.031,17.395,49.468,25.93
1782718642838,2026-06-29T07:37:22.838701+00:00,2.8,48.27,31441.34,0.15,0.031,17.398,49.502,25.949
1782718643843,2026-06-29T07:37:23.843019+00:00,2.45,49.79,31441.34,0.16,0.031,17.398,49.532,25.964
1782718644959,2026-06-29T07:37:24.959409+00:00,2.42,51.78,31441.34,0.16,0.031,17.402,49.558,25.981
1782718645989,2026-06-29T07:37:25.989572+00:00,2.87,53.7,31441.34,0.17,0.031,17.402,49.576,25.995
1782718647075,2026-06-29T07:37:27.075688+00:00,2.81,55.71,31441.34,0.18,0.031,17.406,49.598,26.012
1782718648123,2026-06-29T07:37:28.123208+00:00,3.23,45.2,31441.34,0.14,0.031,17.406,49.621,26.027
1782718649192,2026-06-29T07:37:29.192834+00:00,2.15,45.49,31441.34,0.14,0.031,17.41,49.644,26.043
1782718651274,2026-06-29T07:37:31.274698+00:00,1.29,56.48,31441.34,0.18,0.031,17.516,49.688,26.081
1782718652344,2026-06-29T07:37:32.344040+00:00,2.76,56.48,31441.34,0.18,0.031,17.516,49.714,26.101
1782718653396,2026-06-29T07:37:33.396190+00:00,2.83,56.51,31441.34,0.18,0.031,17.52,49.745,26.118
1782718654425,2026-06-29T07:37:34.425055+00:00,2.34,56.51,31441.34,0.18,0.031,17.523,49.778,26.135
1782718655483,2026-06-29T07:37:35.483122+00:00,2.51,56.55,31441.34,0.18,0.031,17.523,49.8,26.151
1782718656564,2026-06-29T07:37:36.564640+00:00,2.85,56.57,31441.34,0.18,0.031,17.527,49.82,26.168
1782718657628,2026-06-29T07:37:37.628149+00:00,2.04,56.61,31441.34,0.18,0.031,17.527,49.841,26.184
1782718658660,2026-06-29T07:37:38.660181+00:00,2.61,58.1,31441.34,0.18,0.031,17.531,49.863,26.201
1782718659742,2026-06-29T07:37:39.742275+00:00,2.87,59.95,31441.34,0.19,0.031,17.531,49.882,26.217
1782718660759,2026-06-29T07:37:40.759712+00:00,4.57,74.95,31441.34,0.24,0.031,17.637,49.907,26.238
1782718661814,2026-06-29T07:37:41.814417+00:00,2.96,74.95,31441.34,0.24,0.031,17.637,49.93,26.259
1782718662944,2026-06-29T07:37:42.944510+00:00,2.89,74.95,31441.34,0.24,0.031,17.641,49.965,26.28
1782718663951,2026-06-29T07:37:43.951970+00:00,2.25,74.95,31441.34,0.24,0.031,17.641,49.997,26.295
1782718664979,2026-06-29T07:37:44.979369+00:00,2.67,74.95,31441.34,0.24,0.031,17.645,50.017,26.311
1782718666098,2026-06-29T07:37:46.098066+00:00,2.62,74.95,31441.34,0.24,0.031,17.648,50.043,26.329
1782718667118,2026-06-29T07:37:47.118525+00:00,2.12,74.95,31441.34,0.24,0.031,17.648,50.063,26.344
1782718668184,2026-06-29T07:37:48.184905+00:00,2.75,74.96,31441.34,0.24,0.031,17.652,50.081,26.361
1782718669246,2026-06-29T07:37:49.246795+00:00,2.73,74.98,31441.34,0.24,0.031,17.652,50.104,26.376
1782718670260,2026-06-29T07:37:50.260054+00:00,4.69,75.39,31441.34,0.24,0.031,17.758,50.128,26.395
1782718671328,2026-06-29T07:37:51.328120+00:00,2.78,75.43,31441.34,0.24,0.031,17.758,50.146,26.415
1782718672406,2026-06-29T07:37:52.406652+00:00,2.8,75.43,31441.34,0.24,0.031,17.762,50.18,26.436
1782718673438,2026-06-29T07:37:53.438519+00:00,2.78,75.43,31441.34,0.24,0.031,17.762,50.215,26.453
1782718674528,2026-06-29T07:37:54.528726+00:00,2.61,75.44,31441.34,0.24,0.031,17.766,50.239,26.47
1782718675549,2026-06-29T07:37:55.549872+00:00,2.59,75.44,31441.34,0.24,0.031,17.766,50.262,26.485
1782718676637,2026-06-29T07:37:56.637026+00:00,2.65,75.44,31441.34,0.24,0.031,17.77,50.286,26.502
1782718677706,2026-06-29T07:37:57.706979+00:00,2.67,75.44,31441.34,0.24,0.031,17.77,50.305,26.518
1782718678725,2026-06-29T07:37:58.725992+00:00,2.87,75.44,31441.34,0.24,0.031,17.773,50.327,26.534
1782718679818,2026-06-29T07:37:59.818159+00:00,2.66,75.46,31441.34,0.24,0.031,17.773,50.347,26.55
1782718680860,2026-06-29T07:38:00.860426+00:00,4.91,75.87,31441.34,0.24,0.031,17.879,50.372,26.572
1782718681925,2026-06-29T07:38:01.925446+00:00,3.11,75.88,31441.34,0.24,0.031,17.879,50.395,26.593
1782718683013,2026-06-29T07:38:03.013458+00:00,2.44,75.88,31441.34,0.24,0.031,17.883,50.428,26.612
1782718684069,2026-06-29T07:38:04.069998+00:00,2.19,75.88,31441.34,0.24,0.031,17.887,50.462,26.628
1782718685071,2026-06-29T07:38:05.071855+00:00,2.15,75.88,31441.34,0.24,0.031,17.887,50.484,26.644
1782718686131,2026-06-29T07:38:06.131564+00:00,2.38,75.88,31441.34,0.24,0.031,17.891,50.501,26.659
1782718687222,2026-06-29T07:38:07.222358+00:00,2.22,75.88,31441.34,0.24,0.031,17.891,50.526,26.676
1782718688280,2026-06-29T07:38:08.280769+00:00,2.3,75.88,31441.34,0.24,0.031,17.895,50.55,26.693
1782718689363,2026-06-29T07:38:09.363542+00:00,2.08,75.88,31441.34,0.24,0.031,17.895,50.564,26.709
1782718690370,2026-06-29T07:38:10.370483+00:00,4.48,75.88,31441.34,0.24,0.031,18.0,50.591,26.727
1782718691429,2026-06-29T07:38:11.429674+00:00,1.82,75.88,31441.34,0.24,0.031,18.004,50.604,26.731
1782718692495,2026-06-29T07:38:12.495512+00:00,1.04,75.88,31441.34,0.24,0.031,18.004,50.605,26.731
1782718693552,2026-06-29T07:38:13.552333+00:00,1.02,75.88,31441.34,0.24,0.031,18.004,50.615,26.731
