timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782717820699,2026-06-29T07:23:40.699336+00:00,50.05,71.79,76036.91,0.09,0.016,3898.305,74.821,78.265
1782717821704,2026-06-29T07:23:41.704610+00:00,74.83,71.97,76036.91,0.09,0.016,3898.305,74.914,78.385
1782717822708,2026-06-29T07:23:42.708043+00:00,82.53,72.0,76036.91,0.09,0.016,3898.312,75.015,78.515
1782717823711,2026-06-29T07:23:43.711991+00:00,72.39,72.2,76036.91,0.09,0.016,3898.312,75.106,78.631
1782717824716,2026-06-29T07:23:44.716620+00:00,5.75,71.76,76036.91,0.09,0.016,3898.32,75.108,78.634
1782717825720,2026-06-29T07:23:45.720562+00:00,5.82,71.84,76036.91,0.09,0.016,3898.32,75.11,78.636
1782717826723,2026-06-29T07:23:46.723773+00:00,5.47,71.86,76036.91,0.09,0.016,3898.328,75.112,78.639
1782717827728,2026-06-29T07:23:47.728054+00:00,4.99,71.84,76036.91,0.09,0.016,3898.328,75.113,78.641
1782717828732,2026-06-29T07:23:48.732082+00:00,17.5,71.65,76036.91,0.09,0.016,3898.344,75.13,78.655
1782717829735,2026-06-29T07:23:49.735997+00:00,58.2,71.65,76036.91,0.09,0.016,3898.344,75.224,78.745
1782717830740,2026-06-29T07:23:50.740179+00:00,81.1,71.9,76036.91,0.09,0.016,3898.352,75.339,78.877
1782717831743,2026-06-29T07:23:51.743173+00:00,80.13,72.02,76036.91,0.09,0.016,3898.352,75.438,79.004
1782717832746,2026-06-29T07:23:52.746995+00:00,79.93,72.01,76036.91,0.09,0.016,3898.359,75.537,79.131
1782717833750,2026-06-29T07:23:53.750823+00:00,63.67,71.65,76036.91,0.09,0.016,3898.359,75.612,79.229
1782717834754,2026-06-29T07:23:54.754735+00:00,5.72,71.63,76036.91,0.09,0.016,3898.367,75.614,79.232
1782717835758,2026-06-29T07:23:55.758089+00:00,6.45,71.91,76036.91,0.09,0.016,3898.367,75.616,79.234
1782717836761,2026-06-29T07:23:56.761501+00:00,5.93,71.81,76036.91,0.09,0.016,3898.375,75.618,79.237
1782717837765,2026-06-29T07:23:57.765582+00:00,5.78,71.77,76036.91,0.09,0.016,3898.375,75.619,79.24
1782717838770,2026-06-29T07:23:58.770384+00:00,28.89,71.9,76036.91,0.09,0.016,3898.391,75.657,79.274
1782717839773,2026-06-29T07:23:59.773658+00:00,79.19,71.68,76036.91,0.09,0.016,3898.391,75.78,79.392
1782717840778,2026-06-29T07:24:00.778179+00:00,38.65,71.78,76036.91,0.09,0.016,3898.398,75.83,79.447
1782717841781,2026-06-29T07:24:01.781686+00:00,78.68,72.09,76036.91,0.09,0.016,3898.398,75.93,79.575
1782717842785,2026-06-29T07:24:02.785288+00:00,80.95,72.04,76036.91,0.09,0.016,3898.406,76.028,79.7
1782717843789,2026-06-29T07:24:03.789178+00:00,81.3,71.91,76036.91,0.09,0.016,3898.406,76.125,79.825
1782717844793,2026-06-29T07:24:04.793177+00:00,11.59,71.64,76036.91,0.09,0.016,3898.414,76.128,79.83
1782717845796,2026-06-29T07:24:05.796274+00:00,5.3,71.82,76036.91,0.09,0.016,3898.414,76.13,79.833
1782717846799,2026-06-29T07:24:06.799769+00:00,5.28,71.83,76036.91,0.09,0.016,3898.422,76.132,79.836
1782717847802,2026-06-29T07:24:07.802273+00:00,6.68,71.66,76036.91,0.09,0.016,3898.422,76.134,79.838
1782717848805,2026-06-29T07:24:08.805520+00:00,37.54,71.7,76036.91,0.09,0.016,3898.438,76.189,79.889
1782717849808,2026-06-29T07:24:09.808462+00:00,64.6,71.65,76036.91,0.09,0.016,3898.438,76.292,79.987
1782717850812,2026-06-29T07:24:10.812425+00:00,56.3,72.16,76036.91,0.09,0.016,3898.445,76.359,80.072
1782717851815,2026-06-29T07:24:11.815850+00:00,81.7,71.88,76036.91,0.09,0.016,3898.445,76.454,80.196
1782717852818,2026-06-29T07:24:12.818907+00:00,79.01,72.06,76036.91,0.09,0.016,3898.453,76.549,80.318
1782717853823,2026-06-29T07:24:13.823079+00:00,67.5,71.79,76036.91,0.09,0.016,3898.453,76.633,80.426
1782717854826,2026-06-29T07:24:14.826163+00:00,5.95,71.77,76036.91,0.09,0.016,3898.461,76.635,80.429
1782717855829,2026-06-29T07:24:15.829577+00:00,7.0,71.63,76036.91,0.09,0.016,3898.461,76.637,80.431
1782717856835,2026-06-29T07:24:16.835176+00:00,6.09,71.68,76036.91,0.09,0.016,3898.469,76.639,80.434
1782717857838,2026-06-29T07:24:17.838857+00:00,6.17,71.81,76036.91,0.09,0.016,3898.469,76.641,80.437
1782717858842,2026-06-29T07:24:18.842281+00:00,35.87,71.77,76036.91,0.09,0.016,3898.484,76.692,80.482
1782717859847,2026-06-29T07:24:19.847476+00:00,77.33,72.01,76036.91,0.09,0.016,3898.484,76.819,80.607
1782717860851,2026-06-29T07:24:20.851448+00:00,41.73,71.86,76036.91,0.09,0.016,3898.492,76.871,80.664
1782717861855,2026-06-29T07:24:21.855511+00:00,80.02,72.07,76036.91,0.09,0.016,3898.492,76.969,80.79
1782717862860,2026-06-29T07:24:22.860583+00:00,78.71,71.82,76036.91,0.09,0.016,3898.5,77.066,80.914
1782717863864,2026-06-29T07:24:23.864786+00:00,61.6,71.79,76036.91,0.09,0.016,3898.5,77.138,81.007
1782717864869,2026-06-29T07:24:24.869794+00:00,5.66,71.81,76036.91,0.09,0.016,3898.508,77.14,81.01
1782717865873,2026-06-29T07:24:25.873596+00:00,5.41,71.78,76036.91,0.09,0.016,3898.508,77.141,81.012
1782717866877,2026-06-29T07:24:26.877444+00:00,5.99,71.65,76036.91,0.09,0.016,3898.516,77.143,81.015
1782717867882,2026-06-29T07:24:27.882676+00:00,6.29,71.8,76036.91,0.09,0.016,3898.516,77.145,81.017
1782717868886,2026-06-29T07:24:28.886905+00:00,18.45,71.8,76036.91,0.09,0.016,3898.531,77.161,81.031
1782717869890,2026-06-29T07:24:29.890680+00:00,70.34,72.05,76036.91,0.09,0.016,3898.531,77.254,81.119
1782717870895,2026-06-29T07:24:30.895555+00:00,80.49,71.9,76036.91,0.09,0.016,3898.539,77.347,81.235
1782717871898,2026-06-29T07:24:31.898896+00:00,80.78,72.26,76036.91,0.1,0.016,3898.539,77.446,81.363
1782717872902,2026-06-29T07:24:32.902864+00:00,80.09,71.82,76036.91,0.09,0.016,3898.547,77.546,81.489
1782717873905,2026-06-29T07:24:33.905740+00:00,73.63,72.0,76036.91,0.09,0.016,3898.547,77.635,81.604
1782717874910,2026-06-29T07:24:34.910334+00:00,5.46,71.77,76036.91,0.09,0.016,3898.555,77.637,81.608
1782717875914,2026-06-29T07:24:35.914188+00:00,5.63,71.65,76036.91,0.09,0.016,3898.555,77.639,81.61
1782717876918,2026-06-29T07:24:36.918352+00:00,6.44,71.71,76036.91,0.09,0.016,3898.562,77.641,81.613
1782717877922,2026-06-29T07:24:37.922181+00:00,6.69,71.82,76036.91,0.09,0.016,3898.562,77.642,81.616
1782717878925,2026-06-29T07:24:38.925593+00:00,40.83,71.77,76036.91,0.09,0.016,3898.578,77.704,81.671
1782717879929,2026-06-29T07:24:39.929325+00:00,79.58,71.91,76036.91,0.09,0.016,3898.578,77.828,81.79
1782717880932,2026-06-29T07:24:40.932626+00:00,59.56,71.8,76036.91,0.09,0.016,3898.586,77.895,81.873
1782717881936,2026-06-29T07:24:41.936072+00:00,63.52,72.17,76036.91,0.09,0.016,3898.586,77.975,81.975
1782717882940,2026-06-29T07:24:42.940580+00:00,80.11,71.79,76036.91,0.09,0.016,3898.594,78.071,82.1
1782717883944,2026-06-29T07:24:43.944193+00:00,66.67,71.93,76036.91,0.09,0.016,3898.594,78.152,82.203
1782717884947,2026-06-29T07:24:44.947176+00:00,6.12,71.77,76036.91,0.09,0.016,3898.602,78.154,82.206
1782717885950,2026-06-29T07:24:45.950726+00:00,5.4,71.8,76036.91,0.09,0.016,3898.602,78.156,82.209
1782717886954,2026-06-29T07:24:46.954834+00:00,5.45,71.84,76036.91,0.09,0.016,3898.609,78.158,82.212
1782717887958,2026-06-29T07:24:47.958488+00:00,6.37,71.91,76036.91,0.09,0.016,3898.609,78.159,82.214
1782717888961,2026-06-29T07:24:48.961560+00:00,53.75,72.11,76036.91,0.09,0.016,3898.625,78.24,82.287
1782717889965,2026-06-29T07:24:49.965018+00:00,46.87,71.65,76036.91,0.09,0.016,3898.625,78.308,82.354
1782717890969,2026-06-29T07:24:50.969309+00:00,74.43,71.84,76036.91,0.09,0.016,3898.633,78.392,82.462
1782717891972,2026-06-29T07:24:51.972115+00:00,82.11,72.0,76036.91,0.09,0.016,3898.633,78.492,82.59
1782717892976,2026-06-29T07:24:52.976008+00:00,82.32,71.9,76036.91,0.09,0.016,3898.641,78.586,82.711
1782717893979,2026-06-29T07:24:53.979077+00:00,58.53,71.79,76036.91,0.09,0.016,3898.641,78.656,82.801
1782717894982,2026-06-29T07:24:54.982166+00:00,5.67,71.64,76036.91,0.09,0.016,3898.648,78.658,82.805
1782717895985,2026-06-29T07:24:55.985805+00:00,5.48,71.77,76036.91,0.09,0.016,3898.648,78.66,82.807
1782717896989,2026-06-29T07:24:56.989579+00:00,5.62,71.71,76036.91,0.09,0.016,3898.656,78.661,82.81
1782717897994,2026-06-29T07:24:57.994357+00:00,6.21,71.89,76036.91,0.09,0.016,3898.656,78.663,82.812
1782717898998,2026-06-29T07:24:58.998035+00:00,47.43,71.99,76036.91,0.09,0.016,3898.672,78.734,82.875
1782717900002,2026-06-29T07:25:00.002805+00:00,78.47,72.11,76036.91,0.09,0.016,3898.672,78.857,82.993
1782717901005,2026-06-29T07:25:01.005301+00:00,53.51,71.77,76036.91,0.09,0.016,3898.68,78.916,83.07
1782717902009,2026-06-29T07:25:02.009399+00:00,70.38,72.04,76036.91,0.09,0.016,3898.68,79.003,83.181
1782717903013,2026-06-29T07:25:03.013073+00:00,79.93,72.46,76036.91,0.1,0.016,3898.688,79.095,83.3
1782717904015,2026-06-29T07:25:04.015919+00:00,66.2,71.85,76036.91,0.09,0.016,3898.695,79.172,83.4
1782717905019,2026-06-29T07:25:05.019101+00:00,5.88,71.64,76036.91,0.09,0.016,3898.695,79.174,83.403
1782717906022,2026-06-29T07:25:06.022541+00:00,5.54,71.77,76036.91,0.09,0.016,3898.695,79.176,83.405
1782717907027,2026-06-29T07:25:07.027046+00:00,6.14,71.69,76036.91,0.09,0.016,3898.703,79.178,83.408
1782717908031,2026-06-29T07:25:08.031040+00:00,4.85,71.58,76036.91,0.09,0.016,3898.711,79.179,83.409
1782717909033,2026-06-29T07:25:09.033635+00:00,3.23,71.67,76036.91,0.09,0.016,3898.711,79.179,83.409
1782717910037,2026-06-29T07:25:10.037310+00:00,3.7,71.61,76036.91,0.09,0.016,3898.711,79.179,83.409
