timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782716655515,2026-06-29T07:04:15.515849+00:00,2.23,64.38,31441.34,0.2,0.016,1.223,7.789,2.959
1782716656608,2026-06-29T07:04:16.608911+00:00,2.2,64.38,31441.34,0.2,0.016,1.227,7.827,2.983
1782716657642,2026-06-29T07:04:17.642170+00:00,1.99,64.38,31441.34,0.2,0.016,1.227,7.845,2.987
1782716658717,2026-06-29T07:04:18.717691+00:00,2.38,64.38,31441.34,0.2,0.016,1.23,7.879,3.013
1782716659759,2026-06-29T07:04:19.759650+00:00,2.2,64.38,31441.34,0.2,0.016,1.23,7.905,3.018
1782716660861,2026-06-29T07:04:20.861805+00:00,1.84,64.39,31441.34,0.2,0.016,1.238,7.936,3.036
1782716661914,2026-06-29T07:04:21.914664+00:00,1.35,64.38,31441.34,0.2,0.016,1.238,7.958,3.038
1782716662969,2026-06-29T07:04:22.969745+00:00,2.73,64.38,31441.34,0.2,0.016,1.258,7.981,3.046
1782716664029,2026-06-29T07:04:24.029547+00:00,1.65,64.39,31441.34,0.2,0.016,1.258,7.996,3.052
1782716665104,2026-06-29T07:04:25.104982+00:00,2.11,64.38,31441.34,0.2,0.016,1.262,8.028,3.059
1782716666164,2026-06-29T07:04:26.164218+00:00,1.62,64.38,31441.34,0.2,0.016,1.262,8.056,3.064
1782716667205,2026-06-29T07:04:27.205205+00:00,2.5,64.39,31441.34,0.2,0.016,1.266,8.08,3.086
1782716668235,2026-06-29T07:04:28.235103+00:00,2.11,64.39,31441.34,0.2,0.016,1.266,8.106,3.092
1782716669322,2026-06-29T07:04:29.322473+00:00,1.95,64.39,31441.34,0.2,0.016,1.27,8.143,3.115
1782716670395,2026-06-29T07:04:30.395680+00:00,2.61,64.39,31441.34,0.2,0.016,1.277,8.171,3.137
1782716671437,2026-06-29T07:04:31.437239+00:00,1.92,64.39,31441.34,0.2,0.016,1.277,8.195,3.139
1782716672455,2026-06-29T07:04:32.455205+00:00,1.37,64.39,31441.34,0.2,0.016,1.297,8.217,3.142
1782716673615,2026-06-29T07:04:33.615567+00:00,3.2,68.18,31441.34,0.22,0.016,1.297,8.238,3.151
1782716674682,2026-06-29T07:04:34.682956+00:00,2.72,64.59,31441.34,0.21,0.016,1.301,8.264,3.159
1782716675717,2026-06-29T07:04:35.717289+00:00,2.06,64.93,31441.34,0.21,0.016,1.301,8.29,3.163
1782716676812,2026-06-29T07:04:36.812052+00:00,2.41,65.1,31441.34,0.21,0.016,1.305,8.325,3.186
1782716677856,2026-06-29T07:04:37.856165+00:00,2.12,65.11,31441.34,0.21,0.016,1.305,8.342,3.19
1782716678896,2026-06-29T07:04:38.896525+00:00,2.33,65.11,31441.34,0.21,0.016,1.312,8.375,3.213
1782716679992,2026-06-29T07:04:39.992516+00:00,1.77,65.11,31441.34,0.21,0.016,1.312,8.397,3.214
1782716681005,2026-06-29T07:04:41.005013+00:00,2.28,65.12,31441.34,0.21,0.016,1.316,8.43,3.233
1782716682089,2026-06-29T07:04:42.089902+00:00,1.86,65.12,31441.34,0.21,0.016,1.316,8.447,3.235
1782716683160,2026-06-29T07:04:43.160612+00:00,3.1,65.12,31441.34,0.21,0.016,1.336,8.473,3.245
1782716684203,2026-06-29T07:04:44.203616+00:00,2.24,65.12,31441.34,0.21,0.016,1.34,8.494,3.252
1782716685251,2026-06-29T07:04:45.251873+00:00,2.19,65.12,31441.34,0.21,0.016,1.34,8.519,3.258
1782716686320,2026-06-29T07:04:46.320942+00:00,1.85,65.13,31441.34,0.21,0.016,1.344,8.561,3.279
1782716687355,2026-06-29T07:04:47.355491+00:00,1.98,65.13,31441.34,0.21,0.016,1.344,8.58,3.284
1782716688453,2026-06-29T07:04:48.453524+00:00,1.86,65.13,31441.34,0.21,0.016,1.348,8.603,3.303
1782716689498,2026-06-29T07:04:49.498786+00:00,2.13,65.12,31441.34,0.21,0.016,1.348,8.633,3.311
1782716690529,2026-06-29T07:04:50.529173+00:00,1.89,65.13,31441.34,0.21,0.016,1.355,8.668,3.334
1782716691598,2026-06-29T07:04:51.598125+00:00,1.68,65.13,31441.34,0.21,0.016,1.355,8.687,3.336
1782716692640,2026-06-29T07:04:52.640575+00:00,3.12,68.93,31441.34,0.22,0.016,1.375,8.711,3.343
1782716693689,2026-06-29T07:04:53.689225+00:00,1.74,68.98,31441.34,0.22,0.016,1.375,8.731,3.35
1782716694794,2026-06-29T07:04:54.794546+00:00,2.54,64.72,31441.34,0.21,0.016,1.379,8.761,3.358
1782716695809,2026-06-29T07:04:55.809164+00:00,2.09,64.73,31441.34,0.21,0.016,1.379,8.787,3.363
1782716696874,2026-06-29T07:04:56.874693+00:00,1.69,64.73,31441.34,0.21,0.016,1.383,8.817,3.384
1782716697974,2026-06-29T07:04:57.974158+00:00,1.97,64.73,31441.34,0.21,0.016,1.383,8.836,3.388
1782716699033,2026-06-29T07:04:59.033519+00:00,2.34,64.73,31441.34,0.21,0.016,1.387,8.873,3.411
1782716700060,2026-06-29T07:05:00.060434+00:00,1.66,64.73,31441.34,0.21,0.016,1.387,8.891,3.416
1782716701123,2026-06-29T07:05:01.123614+00:00,2.39,64.73,31441.34,0.21,0.016,1.395,8.925,3.434
1782716702215,2026-06-29T07:05:02.215415+00:00,1.94,64.73,31441.34,0.21,0.016,1.398,8.951,3.439
1782716703221,2026-06-29T07:05:03.221552+00:00,3.3,64.73,31441.34,0.21,0.016,1.418,8.966,3.449
1782716704319,2026-06-29T07:05:04.319632+00:00,1.83,64.73,31441.34,0.21,0.016,1.422,8.998,3.457
1782716705343,2026-06-29T07:05:05.343299+00:00,1.72,64.73,31441.34,0.21,0.016,1.422,9.027,3.462
1782716706471,2026-06-29T07:05:06.471056+00:00,2.34,64.73,31441.34,0.21,0.016,1.426,9.056,3.483
1782716707516,2026-06-29T07:05:07.516035+00:00,1.53,64.73,31441.34,0.21,0.016,1.426,9.078,3.488
1782716708614,2026-06-29T07:05:08.614590+00:00,2.37,64.73,31441.34,0.21,0.016,1.43,9.111,3.51
1782716709674,2026-06-29T07:05:09.674477+00:00,2.07,64.73,31441.34,0.21,0.016,1.43,9.131,3.515
1782716710699,2026-06-29T07:05:10.699145+00:00,1.9,64.73,31441.34,0.21,0.016,1.438,9.165,3.536
1782716711726,2026-06-29T07:05:11.726908+00:00,1.9,64.73,31441.34,0.21,0.016,1.438,9.184,3.538
1782716712783,2026-06-29T07:05:12.783794+00:00,3.35,68.53,31441.34,0.22,0.016,1.461,9.211,3.549
1782716713905,2026-06-29T07:05:13.905188+00:00,1.54,68.63,31441.34,0.22,0.016,1.461,9.232,3.556
1782716714941,2026-06-29T07:05:14.941222+00:00,2.51,64.44,31441.34,0.2,0.016,1.465,9.262,3.563
1782716715973,2026-06-29T07:05:15.973739+00:00,1.61,64.44,31441.34,0.2,0.016,1.465,9.29,3.567
1782716717072,2026-06-29T07:05:17.072559+00:00,2.36,64.44,31441.34,0.2,0.016,1.469,9.321,3.587
1782716718118,2026-06-29T07:05:18.118530+00:00,1.56,64.44,31441.34,0.2,0.016,1.469,9.333,3.591
1782716719154,2026-06-29T07:05:19.154456+00:00,2.31,64.45,31441.34,0.2,0.016,1.48,9.367,3.611
1782716720190,2026-06-29T07:05:20.190748+00:00,1.32,64.45,31441.34,0.2,0.016,1.48,9.388,3.612
1782716721245,2026-06-29T07:05:21.245959+00:00,2.29,64.7,31441.34,0.21,0.016,1.484,9.416,3.632
1782716722403,2026-06-29T07:05:22.403072+00:00,2.09,64.45,31441.34,0.2,0.016,1.488,9.448,3.642
1782716723471,2026-06-29T07:05:23.471300+00:00,3.32,64.45,31441.34,0.2,0.016,1.508,9.471,3.651
1782716724488,2026-06-29T07:05:24.488534+00:00,2.27,64.45,31441.34,0.2,0.016,1.512,9.494,3.659
1782716725572,2026-06-29T07:05:25.572079+00:00,1.49,64.45,31441.34,0.2,0.016,1.512,9.523,3.663
1782716726591,2026-06-29T07:05:26.591699+00:00,2.4,64.45,31441.34,0.2,0.016,1.516,9.558,3.682
1782716727692,2026-06-29T07:05:27.692115+00:00,2.08,64.45,31441.34,0.2,0.016,1.516,9.573,3.686
1782716728752,2026-06-29T07:05:28.752637+00:00,2.36,64.45,31441.34,0.2,0.016,1.52,9.605,3.707
1782716729798,2026-06-29T07:05:29.798052+00:00,2.03,64.45,31441.34,0.2,0.016,1.52,9.625,3.712
1782716730825,2026-06-29T07:05:30.825032+00:00,2.31,64.46,31441.34,0.21,0.016,1.531,9.657,3.731
1782716731940,2026-06-29T07:05:31.940571+00:00,1.84,64.46,31441.34,0.21,0.016,1.531,9.678,3.734
1782716732966,2026-06-29T07:05:32.966529+00:00,3.32,68.27,31441.34,0.22,0.016,1.562,9.701,3.748
1782716734033,2026-06-29T07:05:34.033838+00:00,1.03,68.26,31441.34,0.22,0.016,1.562,9.711,3.748
1782716735122,2026-06-29T07:05:35.122376+00:00,1.49,68.26,31441.34,0.22,0.016,1.562,9.719,3.748
1782716736158,2026-06-29T07:05:36.158977+00:00,1.52,68.26,31441.34,0.22,0.016,1.562,9.721,3.748
